# Table name/description: "Top500 non(Gly,Pro) no 2str B<30"
# Number of dimensions: 2
# For each dimension, 1 to 2: lower_bound  upper_bound  number_of_bins  wrapping
#   x1: -180.0 180.0 180 true
#   x2: -180.0 180.0 180 true
# List of table coordinates and values. (Value is last number on each line.)
75.0 -75.0 0.09435246900308178
75.0 -73.0 0.10589120619221673
75.0 -71.0 0.12004586827205618
75.0 -69.0 0.13305382355049095
75.0 -67.0 0.14674263599225973
75.0 -65.0 0.1554504407654268
75.0 -63.0 0.15849638070665806
75.0 -61.0 0.15365871138823192
75.0 -59.0 0.1416541245610263
75.0 -57.0 0.1239876729018849
75.0 -55.0 0.10234358202537089
75.0 -53.0 0.08195370171289329
75.0 -51.0 0.059521249910413535
75.0 -49.0 0.04002723428653336
75.0 -47.0 0.02795097828423995
75.0 -45.0 0.02096323371317996
75.0 -43.0 0.015767218519314844
75.0 -41.0 0.010929549200888698
75.0 -39.0 0.006593564108077116
75.0 -37.0 0.004730165555794453
75.0 -35.0 0.0030459399412312766
75.0 -33.0 0.002221744427721637
75.0 -31.0 0.0015050526768436896
75.0 -29.0 8.958646885974343E-4
75.0 -27.0 4.658496380706658E-4
75.0 -25.0 2.8667670035117894E-4
75.0 -23.0 2.1500752526338422E-4
75.0 -21.0 7.166917508779473E-5
75.0 -19.0 0.0
75.0 -17.0 0.0
75.0 -15.0 0.0
75.0 -13.0 0.0
75.0 -11.0 0.0
75.0 -9.0 0.0
75.0 -7.0 0.0
75.0 -5.0 0.0
75.0 -3.0 0.0
75.0 -1.0 0.0
75.0 1.0 0.0
75.0 3.0 0.0
75.0 5.0 0.0
75.0 7.0 0.0
75.0 9.0 0.0
75.0 11.0 0.0
75.0 13.0 0.0
75.0 15.0 0.0
75.0 17.0 0.0
75.0 19.0 0.0
75.0 21.0 0.0
75.0 23.0 0.0
75.0 25.0 0.0
75.0 27.0 0.0
75.0 29.0 0.0
75.0 31.0 0.0
75.0 33.0 1.0750376263169211E-4
75.0 35.0 2.5084211280728156E-4
75.0 37.0 2.8667670035117894E-4
75.0 39.0 3.9418046298287106E-4
75.0 41.0 5.375188131584606E-4
75.0 43.0 7.525263384218448E-4
75.0 45.0 8.958646885974343E-4
75.0 47.0 9.675338636852289E-4
75.0 49.0 0.0011108722138608185
75.0 51.0 0.0013258797391242027
75.0 53.0 0.0015050526768436896
75.0 55.0 0.0015408872643875868
75.0 57.0 0.0015408872643875868
75.0 59.0 0.0015408872643875868
75.0 61.0 0.0015050526768436896
75.0 63.0 0.0014692180892997922
75.0 65.0 0.0012900451515803052
75.0 67.0 0.0011825413889486132
75.0 69.0 0.0010750376263169211
75.0 71.0 9.675338636852289E-4
75.0 73.0 9.316992761413316E-4
75.0 75.0 8.600301010535369E-4
75.0 77.0 7.525263384218448E-4
75.0 79.0 6.8085716333405E-4
75.0 81.0 5.375188131584606E-4
75.0 83.0 3.9418046298287106E-4
75.0 85.0 3.9418046298287106E-4
75.0 87.0 2.8667670035117894E-4
75.0 89.0 2.5084211280728156E-4
75.0 91.0 1.7917293771948684E-4
75.0 93.0 7.166917508779473E-5
75.0 95.0 0.0
75.0 97.0 0.0
75.0 99.0 0.0
75.0 101.0 0.0
75.0 103.0 0.0
75.0 105.0 0.0
75.0 107.0 0.0
75.0 109.0 0.0
75.0 111.0 0.0
75.0 113.0 0.0
75.0 115.0 0.0
75.0 117.0 0.0
75.0 119.0 0.0
75.0 121.0 0.0
75.0 123.0 0.0
75.0 125.0 0.0
75.0 127.0 0.0
75.0 129.0 0.0
75.0 131.0 0.0
75.0 133.0 0.0
75.0 135.0 0.0
75.0 137.0 0.0
75.0 139.0 0.0
75.0 141.0 0.0
75.0 143.0 0.0
75.0 145.0 0.0
75.0 147.0 0.0
75.0 149.0 0.0
75.0 151.0 0.0
75.0 153.0 0.0
75.0 155.0 0.0
75.0 157.0 0.0
75.0 159.0 0.0
75.0 161.0 0.0
75.0 163.0 0.0
75.0 165.0 1.0750376263169211E-4
75.0 167.0 1.7917293771948684E-4
75.0 169.0 2.8667670035117894E-4
75.0 171.0 2.8667670035117894E-4
75.0 173.0 4.3001505052676843E-4
75.0 175.0 7.525263384218448E-4
75.0 177.0 0.0010392030387730237
75.0 179.0 0.0016842256145631763
77.0 -179.0 0.002400917365441124
77.0 -177.0 0.0030459399412312766
77.0 -175.0 0.004479323442987172
77.0 -173.0 0.005733534007023579
77.0 -171.0 0.0076686017343940375
77.0 -169.0 0.010642872500537519
77.0 -167.0 0.013581308679137103
77.0 -165.0 0.01677058697054397
77.0 -163.0 0.01895649681072171
77.0 -161.0 0.021572421701426217
77.0 -159.0 0.02465419623020139
77.0 -157.0 0.027162617358274205
77.0 -155.0 0.02956353472371533
77.0 -153.0 0.03318282806564896
77.0 -151.0 0.03604959506916076
77.0 -149.0 0.03855801619723357
77.0 -147.0 0.040779760624955204
77.0 -145.0 0.04275066293986956
77.0 -143.0 0.04407654267899377
77.0 -141.0 0.044327384791801046
77.0 -139.0 0.04411237726653766
77.0 -137.0 0.04310900881530853
77.0 -135.0 0.04178312907618433
77.0 -133.0 0.04031391098688454
77.0 -131.0 0.038737189134953054
77.0 -129.0 0.03719630187056547
77.0 -127.0 0.03569124919372178
77.0 -125.0 0.034544542392317065
77.0 -123.0 0.03329033182828066
77.0 -121.0 0.03185694832652476
77.0 -119.0 0.0312835949258224
77.0 -117.0 0.03081774528775174
77.0 -115.0 0.030459399412312765
77.0 -113.0 0.030459399412312765
77.0 -111.0 0.03088941446283953
77.0 -109.0 0.03196445208915645
77.0 -107.0 0.0340428581667025
77.0 -105.0 0.03608542965670465
77.0 -103.0 0.038773023722496955
77.0 -101.0 0.04239231706443059
77.0 -99.0 0.04662079839461048
77.0 -97.0 0.050311760911631906
77.0 -95.0 0.054396903891636206
77.0 -93.0 0.05755034759549917
77.0 -91.0 0.060524618361642656
77.0 -89.0 0.06357055830287393
77.0 -87.0 0.06693900953200028
77.0 -85.0 0.0707374758116534
77.0 -83.0 0.0747867842041138
77.0 -81.0 0.07883609259657422
77.0 -79.0 0.08374543109008815
77.0 -77.0 0.09076901024869204
77.0 -75.0 0.09919013832150791
77.0 -73.0 0.11148140184906472
77.0 -71.0 0.12484770300293843
77.0 -69.0 0.13814233498172437
77.0 -67.0 0.15061277144700064
77.0 -65.0 0.15881889199455315
77.0 -63.0 0.16021644090876513
77.0 -61.0 0.1540528918512148
77.0 -59.0 0.14125994409804343
77.0 -57.0 0.12337848491363865
77.0 -55.0 0.1021644090876514
77.0 -53.0 0.08188203253780549
77.0 -51.0 0.059234573210062355
77.0 -49.0 0.03981222676126998
77.0 -47.0 0.027700136171432667
77.0 -45.0 0.020748226187916576
77.0 -43.0 0.01540887264387587
77.0 -41.0 0.010571203325449724
77.0 -39.0 0.006414391170357629
77.0 -37.0 0.004730165555794453
77.0 -35.0 0.0030459399412312766
77.0 -33.0 0.002221744427721637
77.0 -31.0 0.0015050526768436896
77.0 -29.0 8.958646885974343E-4
77.0 -27.0 5.375188131584606E-4
77.0 -25.0 2.8667670035117894E-4
77.0 -23.0 2.1500752526338422E-4
77.0 -21.0 7.166917508779473E-5
77.0 -19.0 0.0
77.0 -17.0 0.0
77.0 -15.0 0.0
77.0 -13.0 0.0
77.0 -11.0 0.0
77.0 -9.0 0.0
77.0 -7.0 0.0
77.0 -5.0 0.0
77.0 -3.0 0.0
77.0 -1.0 0.0
77.0 1.0 0.0
77.0 3.0 0.0
77.0 5.0 0.0
77.0 7.0 0.0
77.0 9.0 0.0
77.0 11.0 0.0
77.0 13.0 0.0
77.0 15.0 0.0
77.0 17.0 0.0
77.0 19.0 0.0
77.0 21.0 0.0
77.0 23.0 0.0
77.0 25.0 0.0
77.0 27.0 0.0
77.0 29.0 0.0
77.0 31.0 1.0750376263169211E-4
77.0 33.0 2.1500752526338422E-4
77.0 35.0 2.8667670035117894E-4
77.0 37.0 3.9418046298287106E-4
77.0 39.0 4.3001505052676843E-4
77.0 41.0 6.8085716333405E-4
77.0 43.0 8.600301010535369E-4
77.0 45.0 9.675338636852289E-4
77.0 47.0 0.0011108722138608185
77.0 49.0 0.0012900451515803052
77.0 51.0 0.0015050526768436896
77.0 53.0 0.0015408872643875868
77.0 55.0 0.0015767218519314842
77.0 57.0 0.0016125564394753817
77.0 59.0 0.0015767218519314842
77.0 61.0 0.0015408872643875868
77.0 63.0 0.0015050526768436896
77.0 65.0 0.0013975489142119973
77.0 67.0 0.0012183759764925106
77.0 69.0 0.0010750376263169211
77.0 71.0 9.675338636852289E-4
77.0 73.0 9.316992761413316E-4
77.0 75.0 8.241955135096395E-4
77.0 77.0 6.8085716333405E-4
77.0 79.0 5.733534007023579E-4
77.0 81.0 4.3001505052676843E-4
77.0 83.0 3.9418046298287106E-4
77.0 85.0 2.8667670035117894E-4
77.0 87.0 2.8667670035117894E-4
77.0 89.0 2.1500752526338422E-4
77.0 91.0 1.4333835017558947E-4
77.0 93.0 7.166917508779473E-5
77.0 95.0 0.0
77.0 97.0 0.0
77.0 99.0 0.0
77.0 101.0 0.0
77.0 103.0 0.0
77.0 105.0 0.0
77.0 107.0 0.0
77.0 109.0 0.0
77.0 111.0 0.0
77.0 113.0 0.0
77.0 115.0 0.0
77.0 117.0 0.0
77.0 119.0 0.0
77.0 121.0 0.0
77.0 123.0 0.0
77.0 125.0 0.0
77.0 127.0 0.0
77.0 129.0 0.0
77.0 131.0 0.0
77.0 133.0 0.0
77.0 135.0 0.0
77.0 137.0 0.0
77.0 139.0 0.0
77.0 141.0 0.0
77.0 143.0 0.0
77.0 145.0 0.0
77.0 147.0 0.0
77.0 149.0 0.0
77.0 151.0 0.0
77.0 153.0 0.0
77.0 155.0 0.0
77.0 157.0 0.0
77.0 159.0 0.0
77.0 161.0 0.0
77.0 163.0 0.0
77.0 165.0 7.166917508779473E-5
77.0 167.0 1.7917293771948684E-4
77.0 169.0 2.5084211280728156E-4
77.0 171.0 2.8667670035117894E-4
77.0 173.0 3.9418046298287106E-4
77.0 175.0 6.8085716333405E-4
77.0 177.0 9.675338636852289E-4
77.0 179.0 0.0016125564394753817
79.0 -179.0 0.002221744427721637
79.0 -177.0 0.003010105353687379
79.0 -175.0 0.004335985092811582
79.0 -173.0 0.005590195656847989
79.0 -171.0 0.007346090446498961
79.0 -169.0 0.01035619580018634
79.0 -167.0 0.01322296280369813
79.0 -165.0 0.016412241095104994
79.0 -163.0 0.018741489285458324
79.0 -161.0 0.021214075825987243
79.0 -159.0 0.02411667741704293
79.0 -157.0 0.02644592560739626
79.0 -155.0 0.028416827922310615
79.0 -153.0 0.03117609116319071
79.0 -151.0 0.034544542392317065
79.0 -149.0 0.03665878305740701
79.0 -147.0 0.03913136959793593
79.0 -145.0 0.04074392603741131
79.0 -143.0 0.042284813301798896
79.0 -141.0 0.042858166702501255
79.0 -139.0 0.042965670465132944
79.0 -137.0 0.042463986239518386
79.0 -135.0 0.04156812155092095
79.0 -133.0 0.04042141474951624
79.0 -131.0 0.03931054253565541
79.0 -129.0 0.03780548985881173
79.0 -127.0 0.03633627176951193
79.0 -125.0 0.03501039203038773
79.0 -123.0 0.03375618146635132
79.0 -121.0 0.03253780548985881
79.0 -119.0 0.03160610621371748
79.0 -117.0 0.030853579875295634
79.0 -115.0 0.030566903174944458
79.0 -113.0 0.030459399412312765
79.0 -111.0 0.03088941446283953
79.0 -109.0 0.031928617501612556
79.0 -107.0 0.03400702357915861
79.0 -105.0 0.03612126424424855
79.0 -103.0 0.039203038773023724
79.0 -101.0 0.04289400129004515
79.0 -99.0 0.04755249767075181
79.0 -97.0 0.0517093098258439
79.0 -95.0 0.05647530996918226
79.0 -93.0 0.06027377624883538
79.0 -91.0 0.06435891922883967
79.0 -89.0 0.0682648892711245
79.0 -87.0 0.07184834802551422
79.0 -85.0 0.076471009818677
79.0 -83.0 0.08026947609833011
79.0 -81.0 0.08453379201605389
79.0 -79.0 0.0899089801476385
79.0 -77.0 0.09657421343080341
79.0 -75.0 0.10675123629327027
79.0 -73.0 0.11947251487135382
79.0 -71.0 0.131978785924174
79.0 -69.0 0.14613344800401348
79.0 -67.0 0.15752884684297283
79.0 -65.0 0.16412241095104996
79.0 -63.0 0.16415824553859384
79.0 -61.0 0.15749301225542894
79.0 -59.0 0.14351752311330895
79.0 -57.0 0.1251343797032896
79.0 -55.0 0.10417114599010965
79.0 -53.0 0.0831362431018419
79.0 -51.0 0.06041711459901097
79.0 -49.0 0.040242241811796746
79.0 -47.0 0.027700136171432667
79.0 -45.0 0.02067655701282878
79.0 -43.0 0.015301368881244178
79.0 -41.0 0.010535368737905827
79.0 -39.0 0.006378556582813732
79.0 -37.0 0.004730165555794453
79.0 -35.0 0.0030459399412312766
79.0 -33.0 0.002221744427721637
79.0 -31.0 0.0015050526768436896
79.0 -29.0 9.316992761413316E-4
79.0 -27.0 5.733534007023579E-4
79.0 -25.0 3.225112878950763E-4
79.0 -23.0 2.1500752526338422E-4
79.0 -21.0 1.0750376263169211E-4
79.0 -19.0 0.0
79.0 -17.0 0.0
79.0 -15.0 0.0
79.0 -13.0 0.0
79.0 -11.0 0.0
79.0 -9.0 0.0
79.0 -7.0 0.0
79.0 -5.0 0.0
79.0 -3.0 0.0
79.0 -1.0 0.0
79.0 1.0 0.0
79.0 3.0 0.0
79.0 5.0 0.0
79.0 7.0 0.0
79.0 9.0 0.0
79.0 11.0 0.0
79.0 13.0 0.0
79.0 15.0 0.0
79.0 17.0 0.0
79.0 19.0 0.0
79.0 21.0 0.0
79.0 23.0 0.0
79.0 25.0 0.0
79.0 27.0 0.0
79.0 29.0 7.166917508779473E-5
79.0 31.0 1.7917293771948684E-4
79.0 33.0 2.8667670035117894E-4
79.0 35.0 3.225112878950763E-4
79.0 37.0 4.3001505052676843E-4
79.0 39.0 6.450225757901526E-4
79.0 41.0 8.241955135096395E-4
79.0 43.0 9.675338636852289E-4
79.0 45.0 0.0011108722138608185
79.0 47.0 0.0013975489142119973
79.0 49.0 0.0015408872643875868
79.0 51.0 0.0016842256145631763
79.0 53.0 0.0017558947896509712
79.0 55.0 0.0019350677273704579
79.0 57.0 0.0019350677273704579
79.0 59.0 0.0018992331398265607
79.0 61.0 0.0017558947896509712
79.0 63.0 0.0016125564394753817
79.0 65.0 0.0015050526768436896
79.0 67.0 0.0013975489142119973
79.0 69.0 0.0011825413889486132
79.0 71.0 0.0010392030387730237
79.0 73.0 9.316992761413316E-4
79.0 75.0 7.525263384218448E-4
79.0 77.0 6.8085716333405E-4
79.0 79.0 4.658496380706658E-4
79.0 81.0 3.9418046298287106E-4
79.0 83.0 3.225112878950763E-4
79.0 85.0 2.8667670035117894E-4
79.0 87.0 2.5084211280728156E-4
79.0 89.0 1.7917293771948684E-4
79.0 91.0 1.0750376263169211E-4
79.0 93.0 7.166917508779473E-5
79.0 95.0 0.0
79.0 97.0 0.0
79.0 99.0 0.0
79.0 101.0 0.0
79.0 103.0 0.0
79.0 105.0 0.0
79.0 107.0 0.0
79.0 109.0 0.0
79.0 111.0 0.0
79.0 113.0 0.0
79.0 115.0 0.0
79.0 117.0 0.0
79.0 119.0 0.0
79.0 121.0 0.0
79.0 123.0 0.0
79.0 125.0 0.0
79.0 127.0 0.0
79.0 129.0 0.0
79.0 131.0 0.0
79.0 133.0 0.0
79.0 135.0 0.0
79.0 137.0 0.0
79.0 139.0 0.0
79.0 141.0 0.0
79.0 143.0 0.0
79.0 145.0 0.0
79.0 147.0 0.0
79.0 149.0 0.0
79.0 151.0 0.0
79.0 153.0 0.0
79.0 155.0 0.0
79.0 157.0 0.0
79.0 159.0 0.0
79.0 161.0 0.0
79.0 163.0 0.0
79.0 165.0 7.166917508779473E-5
79.0 167.0 1.4333835017558947E-4
79.0 169.0 2.5084211280728156E-4
79.0 171.0 2.8667670035117894E-4
79.0 173.0 3.9418046298287106E-4
79.0 175.0 6.450225757901526E-4
79.0 177.0 9.675338636852289E-4
79.0 179.0 0.0015408872643875868
81.0 -179.0 0.0021500752526338422
81.0 -177.0 0.002902601591055687
81.0 -175.0 0.0040493083924604024
81.0 -173.0 0.0053751881315846056
81.0 -171.0 0.006880240808428295
81.0 -169.0 0.009854511574571777
81.0 -167.0 0.012542105640364079
81.0 -165.0 0.01551637640650756
81.0 -163.0 0.018418977997563247
81.0 -161.0 0.020604887837740987
81.0 -159.0 0.023077474378269906
81.0 -157.0 0.025585895506342722
81.0 -155.0 0.027556797821257077
81.0 -153.0 0.02956353472371533
81.0 -151.0 0.03200028667670035
81.0 -149.0 0.03501039203038773
81.0 -147.0 0.037017128932845984
81.0 -145.0 0.03931054253565541
81.0 -143.0 0.04070809144986741
81.0 -141.0 0.04178312907618433
81.0 -139.0 0.04235648247688669
81.0 -137.0 0.04235648247688669
81.0 -135.0 0.04181896366372823
81.0 -133.0 0.041102271912850284
81.0 -131.0 0.040098903461621156
81.0 -129.0 0.03884469289758475
81.0 -127.0 0.03733964022074106
81.0 -125.0 0.036157098831792446
81.0 -123.0 0.03501039203038773
81.0 -121.0 0.03375618146635132
81.0 -119.0 0.032466136314771014
81.0 -117.0 0.031247760338278505
81.0 -115.0 0.030746076112663945
81.0 -113.0 0.030710241525120047
81.0 -111.0 0.030961083637927326
81.0 -109.0 0.03189278291406866
81.0 -107.0 0.03389951981652691
81.0 -105.0 0.03604959506916076
81.0 -103.0 0.03931054253565541
81.0 -101.0 0.04325234716548412
81.0 -99.0 0.048269189421629756
81.0 -97.0 0.05353687379058267
81.0 -95.0 0.05815953558374543
81.0 -93.0 0.0625313552641009
81.0 -91.0 0.06740485917007095
81.0 -89.0 0.07166917508779475
81.0 -87.0 0.07665018275639647
81.0 -85.0 0.08105783702429585
81.0 -83.0 0.08532215294201964
81.0 -81.0 0.09019565684798968
81.0 -79.0 0.09628753673045223
81.0 -77.0 0.10402780763993406
81.0 -75.0 0.1144198380276643
81.0 -73.0 0.12617358274206264
81.0 -71.0 0.140364079409446
81.0 -69.0 0.15455457607682935
81.0 -67.0 0.16551995986526194
81.0 -65.0 0.17118182469719773
81.0 -63.0 0.17071597505912706
81.0 -61.0 0.16426574930122553
81.0 -59.0 0.14953773382068372
81.0 -57.0 0.12921952268329392
81.0 -55.0 0.10736042428151651
81.0 -53.0 0.08528631835447574
81.0 -51.0 0.06224467856374973
81.0 -49.0 0.04117394108793808
81.0 -47.0 0.027986812871783846
81.0 -45.0 0.020784060775460474
81.0 -43.0 0.015301368881244178
81.0 -41.0 0.010571203325449724
81.0 -39.0 0.0065218949329893215
81.0 -37.0 0.00476600014333835
81.0 -35.0 0.0030459399412312766
81.0 -33.0 0.002221744427721637
81.0 -31.0 0.0015050526768436896
81.0 -29.0 9.316992761413316E-4
81.0 -27.0 6.091879882462553E-4
81.0 -25.0 3.225112878950763E-4
81.0 -23.0 2.5084211280728156E-4
81.0 -21.0 1.4333835017558947E-4
81.0 -19.0 0.0
81.0 -17.0 0.0
81.0 -15.0 0.0
81.0 -13.0 0.0
81.0 -11.0 0.0
81.0 -9.0 0.0
81.0 -7.0 0.0
81.0 -5.0 0.0
81.0 -3.0 0.0
81.0 -1.0 0.0
81.0 1.0 0.0
81.0 3.0 0.0
81.0 5.0 0.0
81.0 7.0 0.0
81.0 9.0 0.0
81.0 11.0 0.0
81.0 13.0 0.0
81.0 15.0 0.0
81.0 17.0 0.0
81.0 19.0 0.0
81.0 21.0 0.0
81.0 23.0 0.0
81.0 25.0 0.0
81.0 27.0 0.0
81.0 29.0 1.4333835017558947E-4
81.0 31.0 2.5084211280728156E-4
81.0 33.0 2.8667670035117894E-4
81.0 35.0 3.9418046298287106E-4
81.0 37.0 6.091879882462553E-4
81.0 39.0 7.525263384218448E-4
81.0 41.0 9.316992761413316E-4
81.0 43.0 0.0011108722138608185
81.0 45.0 0.0014692180892997922
81.0 47.0 0.0016125564394753817
81.0 49.0 0.0018992331398265607
81.0 51.0 0.0020784060775460474
81.0 53.0 0.002114240665089945
81.0 55.0 0.002114240665089945
81.0 57.0 0.002114240665089945
81.0 59.0 0.002114240665089945
81.0 61.0 0.0020784060775460474
81.0 63.0 0.0019709023149143555
81.0 65.0 0.0016842256145631763
81.0 67.0 0.0015408872643875868
81.0 69.0 0.0013975489142119973
81.0 71.0 0.0011108722138608185
81.0 73.0 9.675338636852289E-4
81.0 75.0 8.600301010535369E-4
81.0 77.0 6.8085716333405E-4
81.0 79.0 5.016842256145631E-4
81.0 81.0 3.9418046298287106E-4
81.0 83.0 3.225112878950763E-4
81.0 85.0 2.8667670035117894E-4
81.0 87.0 2.5084211280728156E-4
81.0 89.0 1.7917293771948684E-4
81.0 91.0 1.0750376263169211E-4
81.0 93.0 7.166917508779473E-5
81.0 95.0 0.0
81.0 97.0 0.0
81.0 99.0 0.0
81.0 101.0 0.0
81.0 103.0 0.0
81.0 105.0 0.0
81.0 107.0 0.0
81.0 109.0 0.0
81.0 111.0 0.0
81.0 113.0 0.0
81.0 115.0 0.0
81.0 117.0 0.0
81.0 119.0 0.0
81.0 121.0 0.0
81.0 123.0 0.0
81.0 125.0 0.0
81.0 127.0 0.0
81.0 129.0 0.0
81.0 131.0 0.0
81.0 133.0 0.0
81.0 135.0 0.0
81.0 137.0 0.0
81.0 139.0 0.0
81.0 141.0 0.0
81.0 143.0 0.0
81.0 145.0 0.0
81.0 147.0 0.0
81.0 149.0 0.0
81.0 151.0 0.0
81.0 153.0 0.0
81.0 155.0 0.0
81.0 157.0 0.0
81.0 159.0 0.0
81.0 161.0 0.0
81.0 163.0 0.0
81.0 165.0 7.166917508779473E-5
81.0 167.0 1.4333835017558947E-4
81.0 169.0 2.1500752526338422E-4
81.0 171.0 2.8667670035117894E-4
81.0 173.0 3.9418046298287106E-4
81.0 175.0 6.450225757901526E-4
81.0 177.0 9.316992761413316E-4
81.0 179.0 0.0015050526768436896
83.0 -179.0 0.002114240665089945
83.0 -177.0 0.0027234286533362
83.0 -175.0 0.0038343008671970187
83.0 -173.0 0.0051243460187773236
83.0 -171.0 0.006486060345445424
83.0 -169.0 0.009066150648606034
83.0 -167.0 0.01200458682720562
83.0 -165.0 0.014907188418261306
83.0 -163.0 0.017630617071597507
83.0 -161.0 0.01963735397405576
83.0 -159.0 0.022038271339496884
83.0 -157.0 0.024546692467569697
83.0 -155.0 0.02644592560739626
83.0 -153.0 0.02805848204687164
83.0 -151.0 0.03013688812441769
83.0 -149.0 0.03329033182828066
83.0 -147.0 0.03558374543109009
83.0 -145.0 0.03780548985881173
83.0 -143.0 0.03974055758618218
83.0 -141.0 0.041102271912850284
83.0 -139.0 0.042248978714255
83.0 -137.0 0.04260732458969397
83.0 -135.0 0.04260732458969397
83.0 -133.0 0.04235648247688669
83.0 -131.0 0.04167562531355264
83.0 -129.0 0.04056475309969182
83.0 -127.0 0.0394897154733749
83.0 -125.0 0.03798466279653121
83.0 -123.0 0.03647961011968752
83.0 -121.0 0.03515373038056332
83.0 -119.0 0.03382785064143912
83.0 -117.0 0.032466136314771014
83.0 -115.0 0.0313910986884541
83.0 -113.0 0.031068587400559018
83.0 -111.0 0.03149860245108579
83.0 -109.0 0.032501970902314915
83.0 -107.0 0.034114527341790296
83.0 -105.0 0.036264602594424135
83.0 -103.0 0.0395613846484627
83.0 -101.0 0.04350318927829141
83.0 -99.0 0.04844836235934925
83.0 -97.0 0.05418189636637282
83.0 -95.0 0.059521249910413535
83.0 -93.0 0.06482476886691034
83.0 -91.0 0.07016412241095105
83.0 -89.0 0.07532430301727228
83.0 -87.0 0.07998279939797893
83.0 -85.0 0.08503547624166846
83.0 -83.0 0.09001648391027019
83.0 -81.0 0.09575001791729378
83.0 -79.0 0.10234358202537089
83.0 -77.0 0.11123055973625744
83.0 -75.0 0.12190926682433885
83.0 -73.0 0.13387801906400057
83.0 -71.0 0.1498244105210349
83.0 -69.0 0.1648749372894718
83.0 -67.0 0.17587615566544829
83.0 -65.0 0.1823980505984376
83.0 -63.0 0.18182469719773525
83.0 -61.0 0.17394108793807783
83.0 -59.0 0.16003726797104564
83.0 -57.0 0.1362072672543539
83.0 -55.0 0.1116964093743281
83.0 -53.0 0.08826058912061922
83.0 -51.0 0.06471726510427865
83.0 -49.0 0.04249982082706228
83.0 -47.0 0.028273489572135026
83.0 -45.0 0.020999068300723858
83.0 -43.0 0.015444707231419766
83.0 -41.0 0.010822045438257006
83.0 -39.0 0.006629398695621014
83.0 -37.0 0.00476600014333835
83.0 -35.0 0.0030459399412312766
83.0 -33.0 0.002221744427721637
83.0 -31.0 0.0014692180892997922
83.0 -29.0 9.316992761413316E-4
83.0 -27.0 6.091879882462553E-4
83.0 -25.0 3.9418046298287106E-4
83.0 -23.0 2.8667670035117894E-4
83.0 -21.0 1.7917293771948684E-4
83.0 -19.0 7.166917508779473E-5
83.0 -17.0 0.0
83.0 -15.0 0.0
83.0 -13.0 0.0
83.0 -11.0 0.0
83.0 -9.0 0.0
83.0 -7.0 0.0
83.0 -5.0 0.0
83.0 -3.0 0.0
83.0 -1.0 0.0
83.0 1.0 0.0
83.0 3.0 0.0
83.0 5.0 0.0
83.0 7.0 0.0
83.0 9.0 0.0
83.0 11.0 0.0
83.0 13.0 0.0
83.0 15.0 0.0
83.0 17.0 0.0
83.0 19.0 0.0
83.0 21.0 0.0
83.0 23.0 0.0
83.0 25.0 0.0
83.0 27.0 1.0750376263169211E-4
83.0 29.0 2.1500752526338422E-4
83.0 31.0 2.8667670035117894E-4
83.0 33.0 3.9418046298287106E-4
83.0 35.0 5.375188131584606E-4
83.0 37.0 7.525263384218448E-4
83.0 39.0 9.316992761413316E-4
83.0 41.0 0.0011108722138608185
83.0 43.0 0.0015050526768436896
83.0 45.0 0.0016842256145631763
83.0 47.0 0.0020784060775460474
83.0 49.0 0.0021500752526338422
83.0 51.0 0.0022575790152655345
83.0 53.0 0.002436751952985021
83.0 55.0 0.0024725865405289186
83.0 57.0 0.0024725865405289186
83.0 59.0 0.002436751952985021
83.0 61.0 0.002221744427721637
83.0 63.0 0.0021500752526338422
83.0 65.0 0.0020784060775460474
83.0 67.0 0.0017558947896509712
83.0 69.0 0.0015408872643875868
83.0 71.0 0.0012183759764925106
83.0 73.0 0.0010392030387730237
83.0 75.0 8.958646885974343E-4
83.0 77.0 7.525263384218448E-4
83.0 79.0 5.733534007023579E-4
83.0 81.0 3.9418046298287106E-4
83.0 83.0 3.225112878950763E-4
83.0 85.0 2.8667670035117894E-4
83.0 87.0 2.5084211280728156E-4
83.0 89.0 2.1500752526338422E-4
83.0 91.0 1.4333835017558947E-4
83.0 93.0 7.166917508779473E-5
83.0 95.0 0.0
83.0 97.0 0.0
83.0 99.0 0.0
83.0 101.0 0.0
83.0 103.0 0.0
83.0 105.0 0.0
83.0 107.0 0.0
83.0 109.0 0.0
83.0 111.0 0.0
83.0 113.0 0.0
83.0 115.0 0.0
83.0 117.0 0.0
83.0 119.0 0.0
83.0 121.0 0.0
83.0 123.0 0.0
83.0 125.0 0.0
83.0 127.0 0.0
83.0 129.0 0.0
83.0 131.0 0.0
83.0 133.0 0.0
83.0 135.0 0.0
83.0 137.0 0.0
83.0 139.0 0.0
83.0 141.0 0.0
83.0 143.0 0.0
83.0 145.0 0.0
83.0 147.0 0.0
83.0 149.0 0.0
83.0 151.0 0.0
83.0 153.0 0.0
83.0 155.0 0.0
83.0 157.0 0.0
83.0 159.0 0.0
83.0 161.0 0.0
83.0 163.0 0.0
83.0 165.0 3.583458754389737E-5
83.0 167.0 1.0750376263169211E-4
83.0 169.0 2.1500752526338422E-4
83.0 171.0 2.8667670035117894E-4
83.0 173.0 3.9418046298287106E-4
83.0 175.0 6.091879882462553E-4
83.0 177.0 8.958646885974343E-4
83.0 179.0 0.0013975489142119973
85.0 -179.0 0.0019709023149143555
85.0 -177.0 0.002544255715616713
85.0 -175.0 0.003583458754389737
