# Table name/description: "Top500 X-Gly B<30"
# Number of dimensions: 2
# For each dimension, 1 to 2: lower_bound  upper_bound  number_of_bins  wrapping
#   x1: -180.0 180.0 180 true
#   x2: -180.0 180.0 180 true
# List of table coordinates and values. (Value is last number on each line.)
-171.0 -95.0 0.06097890751757707
-171.0 -93.0 0.0638182801514332
-171.0 -91.0 0.06584640346133044
-171.0 -89.0 0.0713899405083829
-171.0 -87.0 0.07666306111411574
-171.0 -85.0 0.08423472147106544
-171.0 -83.0 0.0905895078420768
-171.0 -81.0 0.09789075175770687
-171.0 -79.0 0.10613845321795565
-171.0 -77.0 0.11438615467820444
-171.0 -75.0 0.12182260681449432
-171.0 -73.0 0.1273661438615468
-171.0 -71.0 0.13290968090859925
-171.0 -69.0 0.13561384532179557
-171.0 -67.0 0.1358842617631152
-171.0 -65.0 0.1334505137912385
-171.0 -63.0 0.1283126014061655
-171.0 -61.0 0.12182260681449432
-171.0 -59.0 0.11262844780962683
-171.0 -57.0 0.10154137371552191
-171.0 -55.0 0.08937263385613846
-171.0 -53.0 0.07531097890751758
-171.0 -51.0 0.0646295294753921
-171.0 -49.0 0.05475932936722553
-171.0 -47.0 0.043807463493780424
-171.0 -45.0 0.03285559762033532
-171.0 -43.0 0.02406706327744727
-171.0 -41.0 0.017306652244456464
-171.0 -39.0 0.01041103299080584
-171.0 -37.0 0.005408328826392645
-171.0 -35.0 0.002568956192536506
-171.0 -33.0 0.0012168739859383451
-171.0 -31.0 0.0012168739859383451
-171.0 -29.0 5.408328826392645E-4
-171.0 -27.0 5.408328826392645E-4
-171.0 -25.0 4.0562466197944835E-4
-171.0 -23.0 2.7041644131963225E-4
-171.0 -21.0 0.0
-171.0 -19.0 0.0
-171.0 -17.0 0.0
-171.0 -15.0 0.0
-171.0 -13.0 0.0
-171.0 -11.0 0.0
-171.0 -9.0 0.0
-171.0 -7.0 0.0
-171.0 -5.0 0.0
-171.0 -3.0 0.0
-171.0 -1.0 0.0
-171.0 1.0 0.0
-171.0 3.0 0.0
-171.0 5.0 0.0
-171.0 7.0 0.0
-171.0 9.0 0.0
-171.0 11.0 0.0
-171.0 13.0 0.0
-171.0 15.0 0.0
-171.0 17.0 0.0
-171.0 19.0 0.0
-171.0 21.0 0.0
-171.0 23.0 0.0
-171.0 25.0 0.0
-171.0 27.0 2.7041644131963225E-4
-171.0 29.0 4.0562466197944835E-4
-171.0 31.0 5.408328826392645E-4
-171.0 33.0 5.408328826392645E-4
-171.0 35.0 0.001081665765278529
-171.0 37.0 0.0012168739859383451
-171.0 39.0 0.0018929150892374256
-171.0 41.0 0.0028393726338561383
-171.0 43.0 0.004732287723093564
-171.0 45.0 0.008653326122228232
-171.0 47.0 0.01352082206598161
-171.0 49.0 0.018929150892374257
-171.0 51.0 0.025283937263385615
-171.0 53.0 0.03339643050297458
-171.0 55.0 0.042049756625202814
-171.0 57.0 0.04975662520281233
-171.0 59.0 0.0570578691184424
-171.0 61.0 0.06314223904813412
-171.0 63.0 0.0670632774472688
-171.0 65.0 0.07409410492157924
-171.0 67.0 0.07909680908599243
-171.0 69.0 0.08504597079502434
-171.0 71.0 0.08842617631151974
-171.0 73.0 0.09099513250405625
-171.0 75.0 0.09342888047593294
-171.0 77.0 0.09545700378583018
-171.0 79.0 0.09640346133044889
-171.0 81.0 0.09775554353704705
-171.0 83.0 0.09775554353704705
-171.0 85.0 0.09775554353704705
-171.0 87.0 0.09613304488912926
-171.0 89.0 0.09491617090319092
-171.0 91.0 0.09234721471065441
-171.0 93.0 0.08964305029745809
-171.0 95.0 0.08612763656030287
-171.0 97.0 0.07936722552731205
-171.0 99.0 0.07436452136289887
-171.0 101.0 0.0680097349918875
-171.0 103.0 0.0646295294753921
-171.0 105.0 0.06057328285559762
-171.0 107.0 0.056652244456462955
-171.0 109.0 0.05232558139534884
-171.0 111.0 0.04840454299621417
-171.0 113.0 0.044483504597079504
-171.0 115.0 0.0411032990805841
-171.0 117.0 0.0377230935640887
-171.0 119.0 0.03434288804759329
-171.0 121.0 0.0319091400757166
-171.0 123.0 0.028799351000540832
-171.0 125.0 0.027312060573282854
-171.0 127.0 0.026230394808004327
-171.0 129.0 0.025283937263385615
-171.0 131.0 0.024337479718766902
-171.0 133.0 0.023526230394808004
-171.0 135.0 0.022579772850189292
-171.0 137.0 0.022579772850189292
-171.0 139.0 0.022444564629529474
-171.0 141.0 0.021768523526230394
-171.0 143.0 0.02149810708491076
-171.0 145.0 0.021092482422931314
-171.0 147.0 0.020686857760951867
-171.0 149.0 0.020686857760951867
-171.0 151.0 0.020686857760951867
-171.0 153.0 0.02082206598161168
-171.0 155.0 0.02149810708491076
-171.0 157.0 0.022444564629529474
-171.0 159.0 0.022579772850189292
-171.0 161.0 0.023526230394808004
-171.0 163.0 0.02474310438074635
-171.0 165.0 0.026230394808004327
-171.0 167.0 0.027312060573282854
-171.0 169.0 0.028393726338561385
-171.0 171.0 0.030421849648458628
-171.0 173.0 0.03258518117901568
-171.0 175.0 0.032720389399675504
-171.0 177.0 0.03393726338561385
-171.0 179.0 0.03461330448891293
-169.0 -179.0 0.030151433207138995
-169.0 -177.0 0.030421849648458628
-169.0 -175.0 0.030827474310438075
-169.0 -173.0 0.030421849648458628
-169.0 -171.0 0.029745808545159545
-169.0 -169.0 0.028799351000540832
-169.0 -167.0 0.028258518117901567
-169.0 -165.0 0.027312060573282854
-169.0 -163.0 0.026230394808004327
-169.0 -161.0 0.025013520822065982
-169.0 -159.0 0.023526230394808004
-169.0 -157.0 0.022579772850189292
-169.0 -155.0 0.020686857760951867
-169.0 -153.0 0.01987560843699297
-169.0 -151.0 0.019469983775013522
-169.0 -149.0 0.018929150892374257
-169.0 -147.0 0.01879394267171444
-169.0 -145.0 0.01919956733369389
-169.0 -143.0 0.019740400216333154
-169.0 -141.0 0.020416441319632234
-169.0 -139.0 0.021362898864250947
-169.0 -137.0 0.022579772850189292
-169.0 -135.0 0.02298539751216874
-169.0 -133.0 0.02406706327744727
-169.0 -131.0 0.024607896160086535
-169.0 -129.0 0.02541914548404543
-169.0 -127.0 0.02650081124932396
-169.0 -125.0 0.027312060573282854
-169.0 -123.0 0.028258518117901567
-169.0 -121.0 0.030421849648458628
-169.0 -119.0 0.032720389399675504
-169.0 -117.0 0.03528934559221201
-169.0 -115.0 0.03812871822606814
-169.0 -113.0 0.0402920497566252
-169.0 -111.0 0.04232017306652244
-169.0 -109.0 0.043807463493780424
-169.0 -107.0 0.045565170362358035
-169.0 -105.0 0.046917252568956194
-169.0 -103.0 0.047998918334234725
-169.0 -101.0 0.048945375878853434
-169.0 -99.0 0.04975662520281233
-169.0 -97.0 0.05124391563007031
-169.0 -95.0 0.05327203893996755
-169.0 -93.0 0.056246619794483504
-169.0 -91.0 0.059762033531638725
-169.0 -89.0 0.06300703082747432
-169.0 -87.0 0.06544077879935101
-169.0 -85.0 0.07152514872904273
-169.0 -83.0 0.07760951865873444
-169.0 -81.0 0.0863980530016225
-169.0 -79.0 0.09234721471065441
-169.0 -77.0 0.09924283396430503
-169.0 -75.0 0.10613845321795565
-169.0 -73.0 0.11195240670632775
-169.0 -71.0 0.11627906976744186
-169.0 -69.0 0.11925365062195782
-169.0 -67.0 0.11925365062195782
-169.0 -65.0 0.11695511087074094
-169.0 -63.0 0.11276365603028664
-169.0 -61.0 0.10640886965927529
-169.0 -59.0 0.09789075175770687
-169.0 -57.0 0.08937263385613846
-169.0 -55.0 0.07747431043807464
-169.0 -53.0 0.06584640346133044
-169.0 -51.0 0.059356408869659275
-169.0 -49.0 0.04921579232017307
-169.0 -47.0 0.03988642509464575
-169.0 -45.0 0.028664142779881017
-169.0 -43.0 0.022174148188209845
-169.0 -41.0 0.015548945375878854
-169.0 -39.0 0.008923742563547863
-169.0 -37.0 0.004326663061114116
-169.0 -35.0 0.002163331530557058
-169.0 -33.0 0.0012168739859383451
-169.0 -31.0 0.0012168739859383451
-169.0 -29.0 5.408328826392645E-4
-169.0 -27.0 5.408328826392645E-4
-169.0 -25.0 4.0562466197944835E-4
-169.0 -23.0 2.7041644131963225E-4
-169.0 -21.0 0.0
-169.0 -19.0 0.0
-169.0 -17.0 0.0
-169.0 -15.0 0.0
-169.0 -13.0 0.0
-169.0 -11.0 0.0
-169.0 -9.0 0.0
-169.0 -7.0 0.0
-169.0 -5.0 0.0
-169.0 -3.0 0.0
-169.0 -1.0 0.0
-169.0 1.0 0.0
-169.0 3.0 0.0
-169.0 5.0 0.0
-169.0 7.0 0.0
-169.0 9.0 0.0
-169.0 11.0 0.0
-169.0 13.0 0.0
-169.0 15.0 0.0
-169.0 17.0 0.0
-169.0 19.0 0.0
-169.0 21.0 0.0
-169.0 23.0 0.0
-169.0 25.0 0.0
-169.0 27.0 0.0
-169.0 29.0 2.7041644131963225E-4
-169.0 31.0 4.0562466197944835E-4
-169.0 33.0 5.408328826392645E-4
-169.0 35.0 8.112493239588967E-4
-169.0 37.0 0.0012168739859383451
-169.0 39.0 0.0017577068685776095
-169.0 41.0 0.002298539751216874
-169.0 43.0 0.004326663061114116
-169.0 45.0 0.006895619253650622
-169.0 47.0 0.010951865873445106
-169.0 49.0 0.0159545700378583
-169.0 51.0 0.02082206598161168
-169.0 53.0 0.02704164413196322
-169.0 55.0 0.03447809626825311
-169.0 57.0 0.042049756625202814
-169.0 59.0 0.04881016765819362
-169.0 61.0 0.05462412114656571
-169.0 63.0 0.060032449972958354
-169.0 65.0 0.06341265548945375
-169.0 67.0 0.06584640346133044
-169.0 69.0 0.07084910762574365
-169.0 71.0 0.07409410492157924
-169.0 73.0 0.07612222823147648
-169.0 75.0 0.07869118442401297
-169.0 77.0 0.0805840995132504
-169.0 79.0 0.08342347214710655
-169.0 81.0 0.08436992969172526
-169.0 83.0 0.08504597079502434
-169.0 85.0 0.08491076257436452
-169.0 87.0 0.08423472147106544
-169.0 89.0 0.08234180638182802
-169.0 91.0 0.07936722552731205
-169.0 93.0 0.07598702001081666
-169.0 95.0 0.07260681449432126
-169.0 97.0 0.0678745267712277
-169.0 99.0 0.06517036235803136
-169.0 101.0 0.0612493239588967
-169.0 103.0 0.05854515954570038
-169.0 105.0 0.054218496484586265
-169.0 107.0 0.050027041644131964
-169.0 109.0 0.046917252568956194
-169.0 111.0 0.042725797728501894
-169.0 113.0 0.03948080043266631
-169.0 115.0 0.03569497025419145
-169.0 117.0 0.03258518117901568
-169.0 119.0 0.028258518117901567
-169.0 121.0 0.026906435911303407
-169.0 123.0 0.025013520822065982
-169.0 125.0 0.023526230394808004
-169.0 127.0 0.022579772850189292
-169.0 129.0 0.021362898864250947
-169.0 131.0 0.020281233098972416
-169.0 133.0 0.019605191995673336
-169.0 135.0 0.018929150892374257
-169.0 137.0 0.01852352623039481
-169.0 139.0 0.01838831800973499
-169.0 141.0 0.01838831800973499
-169.0 143.0 0.01838831800973499
-169.0 145.0 0.01838831800973499
-169.0 147.0 0.01838831800973499
-169.0 149.0 0.01838831800973499
-169.0 151.0 0.01838831800973499
-169.0 153.0 0.01838831800973499
-169.0 155.0 0.01879394267171444
-169.0 157.0 0.01919956733369389
-169.0 159.0 0.01987560843699297
-169.0 161.0 0.020686857760951867
-169.0 163.0 0.022579772850189292
-169.0 165.0 0.023526230394808004
-169.0 167.0 0.024607896160086535
-169.0 169.0 0.025959978366684695
-169.0 171.0 0.02704164413196322
-169.0 173.0 0.027717685235262305
-169.0 175.0 0.028258518117901567
-169.0 177.0 0.028799351000540832
-169.0 179.0 0.029475392103839912
-167.0 -179.0 0.026906435911303407
-167.0 -177.0 0.026906435911303407
-167.0 -175.0 0.026906435911303407
-167.0 -173.0 0.026365603028664142
-167.0 -171.0 0.025959978366684695
-167.0 -169.0 0.025283937263385615
-167.0 -167.0 0.024607896160086535
-167.0 -165.0 0.023526230394808004
-167.0 -163.0 0.022579772850189292
-167.0 -161.0 0.020686857760951867
-167.0 -159.0 0.019469983775013522
-167.0 -157.0 0.01838831800973499
-167.0 -155.0 0.017306652244456464
-167.0 -153.0 0.0159545700378583
-167.0 -151.0 0.015548945375878854
-167.0 -149.0 0.015278528934559221
-167.0 -147.0 0.015278528934559221
-167.0 -145.0 0.015819361817198486
-167.0 -143.0 0.016360194699837752
-167.0 -141.0 0.017577068685776097
-167.0 -139.0 0.01838831800973499
-167.0 -137.0 0.01879394267171444
-167.0 -135.0 0.019469983775013522
-167.0 -133.0 0.020281233098972416
-167.0 -131.0 0.020686857760951867
-167.0 -129.0 0.02163331530557058
-167.0 -127.0 0.022579772850189292
-167.0 -125.0 0.022714981070849107
-167.0 -123.0 0.02406706327744727
-167.0 -121.0 0.025013520822065982
-167.0 -119.0 0.02650081124932396
-167.0 -117.0 0.02785289345592212
-167.0 -115.0 0.029475392103839912
-167.0 -113.0 0.03258518117901568
-167.0 -111.0 0.03434288804759329
-167.0 -109.0 0.03623580313683072
-167.0 -107.0 0.03839913466738778
-167.0 -105.0 0.03948080043266631
-167.0 -103.0 0.04083288263926447
-167.0 -101.0 0.041914548404543
-167.0 -99.0 0.04245538128718226
-167.0 -97.0 0.043807463493780424
-167.0 -95.0 0.04597079502433748
-167.0 -93.0 0.047998918334234725
-167.0 -91.0 0.05097349918875067
-167.0 -89.0 0.05502974580854516
-167.0 -87.0 0.059762033531638725
-167.0 -85.0 0.06314223904813412
-167.0 -83.0 0.06611681990265009
-167.0 -81.0 0.07314764737696051
-167.0 -79.0 0.07936722552731205
-167.0 -77.0 0.08680367766360195
-167.0 -75.0 0.0915359653866955
-167.0 -73.0 0.09640346133044889
-167.0 -71.0 0.10059491617090319
-167.0 -69.0 0.10289345592212007
-167.0 -67.0 0.1031638723634397
-167.0 -65.0 0.10194699837750135
-167.0 -63.0 0.09775554353704705
-167.0 -61.0 0.09234721471065441
-167.0 -59.0 0.0863980530016225
-167.0 -57.0 0.07666306111411574
-167.0 -55.0 0.0670632774472688
-167.0 -53.0 0.060708491076257434
-167.0 -51.0 0.053136830719307734
-167.0 -49.0 0.04407787993510005
-167.0 -47.0 0.035154137371552194
-167.0 -45.0 0.02609518658734451
-167.0 -43.0 0.019605191995673336
-167.0 -41.0 0.01352082206598161
-167.0 -39.0 0.008112493239588967
-167.0 -37.0 0.004326663061114116
-167.0 -35.0 0.0020281233098972417
-167.0 -33.0 0.0012168739859383451
-167.0 -31.0 0.0012168739859383451
-167.0 -29.0 5.408328826392645E-4
-167.0 -27.0 5.408328826392645E-4
-167.0 -25.0 4.0562466197944835E-4
-167.0 -23.0 2.7041644131963225E-4
-167.0 -21.0 0.0
-167.0 -19.0 0.0
-167.0 -17.0 0.0
-167.0 -15.0 0.0
-167.0 -13.0 0.0
-167.0 -11.0 0.0
-167.0 -9.0 0.0
-167.0 -7.0 0.0
-167.0 -5.0 0.0
-167.0 -3.0 0.0
-167.0 -1.0 0.0
-167.0 1.0 0.0
-167.0 3.0 0.0
-167.0 5.0 0.0
-167.0 7.0 0.0
-167.0 9.0 0.0
-167.0 11.0 0.0
-167.0 13.0 0.0
-167.0 15.0 0.0
-167.0 17.0 0.0
-167.0 19.0 0.0
-167.0 21.0 0.0
-167.0 23.0 0.0
-167.0 25.0 0.0
-167.0 27.0 0.0
-167.0 29.0 2.7041644131963225E-4
-167.0 31.0 4.0562466197944835E-4
-167.0 33.0 5.408328826392645E-4
-167.0 35.0 5.408328826392645E-4
-167.0 37.0 0.0012168739859383451
-167.0 39.0 0.0012168739859383451
-167.0 41.0 0.0020281233098972417
-167.0 43.0 0.003515413737155219
-167.0 45.0 0.005408328826392645
-167.0 47.0 0.008923742563547863
-167.0 49.0 0.01352082206598161
-167.0 51.0 0.01838831800973499
-167.0 53.0 0.022579772850189292
-167.0 55.0 0.027717685235262305
-167.0 57.0 0.03461330448891293
-167.0 59.0 0.0411032990805841
-167.0 61.0 0.046511627906976744
-167.0 63.0 0.05124391563007031
-167.0 65.0 0.055840995132504054
-167.0 67.0 0.05962682531097891
-167.0 69.0 0.0612493239588967
-167.0 71.0 0.06395348837209303
-167.0 73.0 0.06530557057869119
-167.0 75.0 0.06611681990265009
-167.0 77.0 0.06855056787452678
-167.0 79.0 0.07071389940508382
-167.0 81.0 0.0713899405083829
-167.0 83.0 0.07206598161168198
-167.0 85.0 0.07233639805300163
-167.0 87.0 0.07179556517036235
-167.0 89.0 0.0712547322877231
-167.0 91.0 0.06868577609518658
-167.0 93.0 0.06584640346133044
-167.0 95.0 0.06503515413737156
-167.0 97.0 0.062195781503515415
-167.0 99.0 0.059762033531638725
-167.0 101.0 0.056246619794483504
-167.0 103.0 0.05259599783666847
-167.0 105.0 0.04908058409951325
-167.0 107.0 0.045565170362358035
-167.0 109.0 0.042049756625202814
-167.0 111.0 0.03866955110870741
-167.0 113.0 0.03461330448891293
-167.0 115.0 0.030827474310438075
-167.0 117.0 0.027312060573282854
-167.0 119.0 0.025283937263385615
-167.0 121.0 0.023255813953488372
-167.0 123.0 0.021768523526230394
-167.0 125.0 0.020281233098972416
-167.0 127.0 0.018929150892374257
-167.0 129.0 0.01838831800973499
-167.0 131.0 0.017577068685776097
-167.0 133.0 0.01663061114115738
-167.0 135.0 0.0159545700378583
-167.0 137.0 0.01568415359653867
-167.0 139.0 0.015548945375878854
-167.0 141.0 0.015548945375878854
-167.0 143.0 0.015548945375878854
-167.0 145.0 0.015548945375878854
-167.0 147.0 0.015548945375878854
-167.0 149.0 0.015548945375878854
-167.0 151.0 0.0159545700378583
-167.0 153.0 0.01608977825851812
-167.0 155.0 0.01663061114115738
-167.0 157.0 0.017577068685776097
-167.0 159.0 0.01838831800973499
-167.0 161.0 0.01879394267171444
-167.0 163.0 0.019740400216333154
-167.0 165.0 0.020686857760951867
-167.0 167.0 0.022579772850189292
-167.0 169.0 0.022714981070849107
-167.0 171.0 0.024202271498107084
-167.0 173.0 0.024607896160086535
-167.0 175.0 0.02541914548404543
-167.0 177.0 0.02609518658734451
-167.0 179.0 0.02650081124932396
-165.0 -179.0 0.023526230394808004
-165.0 -177.0 0.023526230394808004
-165.0 -175.0 0.02339102217414819
-165.0 -173.0 0.022714981070849107
-165.0 -171.0 0.022579772850189292
-165.0 -169.0 0.022174148188209845
-165.0 -167.0 0.020686857760951867
-165.0 -165.0 0.019740400216333154
-165.0 -163.0 0.01879394267171444
-165.0 -161.0 0.01771227690643591
-165.0 -159.0 0.01608977825851812
-165.0 -157.0 0.014872904272579772
-165.0 -155.0 0.013656030286641427
-165.0 -153.0 0.012574364521362898
-165.0 -151.0 0.011898323418063819
-165.0 -149.0 0.011627906976744186
-165.0 -147.0 0.011898323418063819
-165.0 -145.0 0.012439156300703082
-165.0 -143.0 0.01352082206598161
-165.0 -141.0 0.014467279610600325
-165.0 -139.0 0.015278528934559221
-165.0 -137.0 0.0159545700378583
-165.0 -135.0 0.01663061114115738
-165.0 -133.0 0.017577068685776097
-165.0 -131.0 0.01811790156841536
-165.0 -129.0 0.01838831800973499
-165.0 -127.0 0.01879394267171444
-165.0 -125.0 0.019334775554353704
-165.0 -123.0 0.01987560843699297
-165.0 -121.0 0.020686857760951867
-165.0 -119.0 0.022444564629529474
-165.0 -117.0 0.022714981070849107
-165.0 -115.0 0.024337479718766902
-165.0 -113.0 0.025554353704705247
-165.0 -111.0 0.027312060573282854
-165.0 -109.0 0.028258518117901567
-165.0 -107.0 0.029745808545159545
-165.0 -105.0 0.03258518117901568
-165.0 -103.0 0.03326122228231476
-165.0 -101.0 0.03461330448891293
-165.0 -99.0 0.03569497025419145
-165.0 -97.0 0.0377230935640887
-165.0 -95.0 0.03880475932936722
-165.0 -93.0 0.04083288263926447
-165.0 -91.0 0.043131422390481344
-165.0 -89.0 0.04732287723093564
-165.0 -87.0 0.05097349918875067
-165.0 -85.0 0.05570578691184424
-165.0 -83.0 0.06016765819361817
-165.0 -81.0 0.06435911303407248
-165.0 -79.0 0.0670632774472688
-165.0 -77.0 0.07409410492157924
-165.0 -75.0 0.07869118442401297
-165.0 -73.0 0.08436992969172526
-165.0 -71.0 0.0872093023255814
-165.0 -69.0 0.08937263385613846
-165.0 -67.0 0.08964305029745809
-165.0 -65.0 0.0880205516495403
-165.0 -63.0 0.08599242833964305
-165.0 -61.0 0.0797728501892915
-165.0 -59.0 0.07409410492157924
-165.0 -57.0 0.06598161168199027
-165.0 -55.0 0.0612493239588967
-165.0 -53.0 0.05502974580854516
-165.0 -51.0 0.04772850189291509
-165.0 -49.0 0.03975121687398594
-165.0 -47.0 0.03028664142779881
-165.0 -45.0 0.023526230394808004
-165.0 -43.0 0.017847485127095726
-165.0 -41.0 0.011627906976744186
-165.0 -39.0 0.006895619253650622
-165.0 -37.0 0.0036506219578150353
-165.0 -35.0 0.0020281233098972417
-165.0 -33.0 0.0012168739859383451
-165.0 -31.0 0.0012168739859383451
-165.0 -29.0 5.408328826392645E-4
-165.0 -27.0 5.408328826392645E-4
-165.0 -25.0 4.0562466197944835E-4
-165.0 -23.0 2.7041644131963225E-4
-165.0 -21.0 0.0
-165.0 -19.0 0.0
-165.0 -17.0 0.0
-165.0 -15.0 0.0
-165.0 -13.0 0.0
-165.0 -11.0 0.0
-165.0 -9.0 0.0
-165.0 -7.0 0.0
-165.0 -5.0 0.0
-165.0 -3.0 0.0
-165.0 -1.0 0.0
-165.0 1.0 0.0
-165.0 3.0 0.0
-165.0 5.0 0.0
-165.0 7.0 0.0
-165.0 9.0 0.0
-165.0 11.0 0.0
-165.0 13.0 0.0
-165.0 15.0 0.0
-165.0 17.0 0.0
-165.0 19.0 0.0
-165.0 21.0 0.0
-165.0 23.0 0.0
-165.0 25.0 0.0
-165.0 27.0 0.0
-165.0 29.0 0.0
-165.0 31.0 2.7041644131963225E-4
-165.0 33.0 5.408328826392645E-4
-165.0 35.0 5.408328826392645E-4
-165.0 37.0 0.0012168739859383451
-165.0 39.0 0.0012168739859383451
-165.0 41.0 0.0018929150892374256
-165.0 43.0 0.0029745808545159546
-165.0 45.0 0.004326663061114116
-165.0 47.0 0.0075716603569497025
-165.0 49.0 0.011087074094104922
-165.0 51.0 0.015413737155219038
-165.0 53.0 0.01919956733369389
-165.0 55.0 0.023526230394808004
-165.0 57.0 0.02785289345592212
-165.0 59.0 0.03393726338561385
-165.0 61.0 0.03948080043266631
-165.0 63.0 0.043807463493780424
-165.0 65.0 0.047998918334234725
-165.0 67.0 0.05124391563007031
-165.0 69.0 0.054218496484586265
-165.0 71.0 0.05678745267712277
-165.0 73.0 0.05922120064899946
-165.0 75.0 0.06057328285559762
-165.0 77.0 0.06192536506219578
-165.0 79.0 0.06314223904813412
-165.0 81.0 0.06435911303407248
-165.0 83.0 0.06476473769605191
-165.0 85.0 0.06503515413737156
-165.0 87.0 0.06489994591671173
-165.0 89.0 0.06435911303407248
-165.0 91.0 0.06314223904813412
-165.0 93.0 0.0612493239588967
-165.0 95.0 0.060032449972958354
-165.0 97.0 0.05746349378042185
-165.0 99.0 0.05435370470524608
-165.0 101.0 0.05097349918875067
-165.0 103.0 0.04813412655489454
-165.0 105.0 0.04488912925905895
-165.0 107.0 0.04177934018388318
-165.0 109.0 0.03853434288804759
-165.0 111.0 0.03434288804759329
-165.0 113.0 0.03028664142779881
-165.0 115.0 0.02717685235262304
-165.0 117.0 0.024607896160086535
-165.0 119.0 0.022579772850189292
-165.0 121.0 0.020281233098972416
-165.0 123.0 0.01879394267171444
-165.0 125.0 0.017847485127095726
-165.0 127.0 0.016360194699837752
-165.0 129.0 0.015548945375878854
-165.0 131.0 0.014737696051919956
-165.0 133.0 0.013791238507301243
-165.0 135.0 0.01352082206598161
-165.0 137.0 0.012979989183342347
-165.0 139.0 0.012979989183342347
-165.0 141.0 0.012979989183342347
-165.0 143.0 0.012979989183342347
-165.0 145.0 0.012979989183342347
-165.0 147.0 0.013385613845321796
-165.0 149.0 0.01352082206598161
-165.0 151.0 0.013791238507301243
-165.0 153.0 0.014467279610600325
-165.0 155.0 0.014872904272579772
-165.0 157.0 0.015548945375878854
-165.0 159.0 0.01608977825851812
-165.0 161.0 0.01703623580313683
-165.0 163.0 0.018253109789075177
-165.0 165.0 0.01879394267171444
-165.0 167.0 0.019605191995673336
-165.0 169.0 0.020416441319632234
-165.0 171.0 0.021362898864250947
-165.0 173.0 0.022579772850189292
-165.0 175.0 0.022579772850189292
-165.0 177.0 0.023255813953488372
-165.0 179.0 0.023526230394808004
-163.0 -179.0 0.020416441319632234
-163.0 -177.0 0.020281233098972416
-163.0 -175.0 0.0201460248783126
-163.0 -173.0 0.019605191995673336
-163.0 -171.0 0.01906435911303407
-163.0 -169.0 0.01852352623039481
-163.0 -167.0 0.017847485127095726
-163.0 -165.0 0.0167658193618172
-163.0 -163.0 0.015548945375878854
-163.0 -161.0 0.014602487831260141
