# Table name/description: "Top500 non(Gly,Pro) no 2str B<30"
# Number of dimensions: 2
# For each dimension, 1 to 2: lower_bound  upper_bound  number_of_bins  wrapping
#   x1: -180.0 180.0 180 true
#   x2: -180.0 180.0 180 true
# List of table coordinates and values. (Value is last number on each line.)
-171.0 -61.0 5.626968441682298
-171.0 -59.0 5.676105016880271
-171.0 -57.0 5.754290045822098
-171.0 -55.0 5.8602240812926345
-171.0 -53.0 5.991088449094536
-171.0 -51.0 6.145892853810773
-171.0 -49.0 6.32115398569284
-171.0 -47.0 6.515628326421566
-171.0 -45.0 6.726327591542072
-171.0 -43.0 6.941939381009342
-171.0 -41.0 7.151966918915317
-171.0 -39.0 7.35796288402225
-171.0 -37.0 7.567876237532198
-171.0 -35.0 7.7852790909761325
-171.0 -33.0 8.0051827799027
-171.0 -31.0 8.224183436357192
-171.0 -29.0 8.43173313655342
-171.0 -27.0 8.605330224732171
-171.0 -25.0 8.754520246728703
-171.0 -23.0 8.870830949176478
-171.0 -21.0 8.973969667130943
-171.0 -19.0 9.070071525054574
-171.0 -17.0 9.155912881716961
-171.0 -15.0 9.233203855164124
-171.0 -13.0 9.302688407417683
-171.0 -11.0 9.367984649664683
-171.0 -9.0 9.426354830548684
-171.0 -7.0 9.479319260959281
-171.0 -5.0 9.523984642249864
-171.0 -3.0 9.562534321409363
-171.0 -1.0 9.60092851001967
-171.0 1.0 9.638304600574559
-171.0 3.0 9.671856862325123
-171.0 5.0 9.693378027355731
-171.0 7.0 9.700371873200584
-171.0 9.0 9.69414181709402
-171.0 11.0 9.681944191792661
-171.0 13.0 9.666034518653722
-171.0 15.0 9.647870403444669
-171.0 17.0 9.623756484334757
-171.0 19.0 9.589621169797235
-171.0 21.0 9.545247937169849
-171.0 23.0 9.484683851303945
-171.0 25.0 9.402547679589171
-171.0 27.0 9.304071063012945
-171.0 29.0 9.199026696191709
-171.0 31.0 9.08663995674403
-171.0 33.0 8.97213477953953
-171.0 35.0 8.861583969748256
-171.0 37.0 8.761069798832388
-171.0 39.0 8.668060259429787
-171.0 41.0 8.583086939501099
-171.0 43.0 8.502505124192052
-171.0 45.0 8.400179526393657
-171.0 47.0 8.267275871171467
-171.0 49.0 8.127289806587793
-171.0 51.0 7.994436150723894
-171.0 53.0 7.882362106962695
-171.0 55.0 7.797329242610207
-171.0 57.0 7.741058663199847
-171.0 59.0 7.713492056767577
-171.0 61.0 7.714213148202518
-171.0 63.0 7.7424113262936
-171.0 65.0 7.796650477418188
-171.0 67.0 7.87336378100921
-171.0 69.0 7.966676513543433
-171.0 71.0 8.066114992307064
-171.0 73.0 8.15998544887761
-171.0 75.0 8.23883234442895
-171.0 77.0 8.313324012021797
-171.0 79.0 8.391269656402672
-171.0 81.0 8.470702449803392
-171.0 83.0 8.557047342497496
-171.0 85.0 8.653975290051044
-171.0 87.0 8.758774217658225
-171.0 89.0 8.869066817443821
-171.0 91.0 8.98583922453753
-171.0 93.0 9.114194736112438
-171.0 95.0 9.25376059158481
-171.0 97.0 9.399261196326693
-171.0 99.0 9.551591501936816
-171.0 101.0 9.714955787427733
-171.0 103.0 9.889112484021878
-171.0 105.0 10.055702302298483
-171.0 107.0 10.196335635067644
-171.0 109.0 10.328755816171457
-171.0 111.0 10.483763876111269
-171.0 113.0 10.643549527353757
-171.0 115.0 10.782075628170492
-171.0 117.0 10.865542642332084
-171.0 119.0 10.861209128872078
-171.0 121.0 10.762734326900384
-171.0 123.0 10.610982677887295
-171.0 125.0 10.45139799998394
-171.0 127.0 10.317470002495508
-171.0 129.0 10.206250728925621
-171.0 131.0 10.113901835867116
-171.0 133.0 10.03763701760617
-171.0 135.0 9.975406089404451
-171.0 137.0 9.925685117270788
-171.0 139.0 9.887336230738804
-171.0 141.0 9.859512587770757
-171.0 143.0 9.839303265905583
-171.0 145.0 9.820128441375832
-171.0 147.0 9.802035141426655
-171.0 149.0 9.785350360611153
-171.0 151.0 9.770267224327949
-171.0 153.0 9.756824605692055
-171.0 155.0 9.735886336516836
-171.0 157.0 9.700252607585183
-171.0 159.0 9.638313878812891
-171.0 161.0 9.553782683073159
-171.0 163.0 9.441694541492694
-171.0 165.0 9.31050727378154
-171.0 167.0 9.173644821523434
-171.0 169.0 9.037649675534622
-171.0 171.0 8.9041045343393
-171.0 173.0 8.774578839345924
-171.0 175.0 8.652761852891738
-171.0 177.0 8.541029244552195
-171.0 179.0 8.441207806565103
-169.0 -179.0 8.348021593554613
-169.0 -177.0 8.262846131368576
-169.0 -175.0 8.169555293998547
-169.0 -173.0 8.06852518756964
-169.0 -171.0 7.96483347486064
-169.0 -169.0 7.8647664329517
-169.0 -167.0 7.77284187727139
-169.0 -165.0 7.6879271645010645
-169.0 -163.0 7.606729044753451
-169.0 -161.0 7.531093200363416
-169.0 -159.0 7.463889705803217
-169.0 -157.0 7.406574021279458
-169.0 -155.0 7.3587984992321225
-169.0 -153.0 7.320962592772301
-169.0 -151.0 7.293171402929864
-169.0 -149.0 7.275221274742097
-169.0 -147.0 7.2663191229062365
-169.0 -145.0 7.261952962849632
-169.0 -143.0 7.257157640651431
-169.0 -141.0 7.24593243659986
-169.0 -139.0 7.226722661261672
-169.0 -137.0 7.199607191486051
-169.0 -135.0 7.16642630208186
-169.0 -133.0 7.127926411440599
-169.0 -131.0 7.084903191415314
-169.0 -129.0 7.039032553235361
-169.0 -127.0 6.992658136695884
-169.0 -125.0 6.948309142383348
-169.0 -123.0 6.908675500122973
-169.0 -121.0 6.876766479978798
-169.0 -119.0 6.853237507011322
-169.0 -117.0 6.839588992368305
-169.0 -115.0 6.834969694626386
-169.0 -113.0 6.836235206540359
-169.0 -111.0 6.839428597672827
-169.0 -109.0 6.841502649025632
-169.0 -107.0 6.840603460402328
-169.0 -105.0 6.838197750389552
-169.0 -103.0 6.836748467815149
-169.0 -101.0 6.835497969952278
-169.0 -99.0 6.836205210267073
-169.0 -97.0 6.836056714263359
-169.0 -95.0 6.830915456689802
-169.0 -93.0 6.819491161851735
-169.0 -91.0 6.801165049319781
-169.0 -89.0 6.774004671076899
-169.0 -87.0 6.735962724452553
-169.0 -85.0 6.679998024334941
-169.0 -83.0 6.593133822118486
-169.0 -81.0 6.485814277962178
-169.0 -79.0 6.368858425139301
-169.0 -77.0 6.250127399319535
-169.0 -75.0 6.1392859451311645
-169.0 -73.0 6.034620536812113
-169.0 -71.0 5.938866702229226
-169.0 -69.0 5.860466745503079
-169.0 -67.0 5.802473846091985
-169.0 -65.0 5.767663000789793
-169.0 -63.0 5.757904095044963
-169.0 -61.0 5.775481868609734
-169.0 -59.0 5.820728726912545
-169.0 -57.0 5.891892393390324
-169.0 -55.0 5.988804914430663
-169.0 -53.0 6.11146105332708
-169.0 -51.0 6.258322271034195
-169.0 -49.0 6.42828185222518
-169.0 -47.0 6.6182296064709
-169.0 -45.0 6.826188312806005
-169.0 -43.0 7.0402000284140085
-169.0 -41.0 7.251959211630805
-169.0 -39.0 7.46151394383609
-169.0 -37.0 7.674184066758998
-169.0 -35.0 7.896695920695069
-169.0 -33.0 8.120069551175531
-169.0 -31.0 8.347612455270026
-169.0 -29.0 8.560838865024943
-169.0 -27.0 8.732841680555323
-169.0 -25.0 8.87706555662939
-169.0 -23.0 8.989636521131478
-169.0 -21.0 9.087476422519167
-169.0 -19.0 9.176273513714381
-169.0 -17.0 9.2503473630342
-169.0 -15.0 9.315083454501739
-169.0 -13.0 9.375934854779189
-169.0 -11.0 9.431661680799909
-169.0 -9.0 9.483538649534209
-169.0 -7.0 9.530495196175371
-169.0 -5.0 9.571380767954057
-169.0 -3.0 9.611115968965702
-169.0 -1.0 9.651043427463069
-169.0 1.0 9.689734236583918
-169.0 3.0 9.725486387956023
-169.0 5.0 9.755177911623287
-169.0 7.0 9.770632021554363
-169.0 9.0 9.775257745102586
-169.0 11.0 9.773137574271061
-169.0 13.0 9.765520077078401
-169.0 15.0 9.75381651518531
-169.0 17.0 9.736088053785796
-169.0 19.0 9.70485838295407
-169.0 21.0 9.657884118156604
-169.0 23.0 9.598091013291521
-169.0 25.0 9.522686123180131
-169.0 27.0 9.428920861677113
-169.0 29.0 9.321003632152395
-169.0 31.0 9.209463897711437
-169.0 33.0 9.095247640135764
-169.0 35.0 8.981289647877176
-169.0 37.0 8.87511693498291
-169.0 39.0 8.780995357134183
-169.0 41.0 8.696167520230896
-169.0 43.0 8.618547396228486
-169.0 45.0 8.54451525301493
-169.0 47.0 8.45078982151034
-169.0 49.0 8.335231114361477
-169.0 51.0 8.219941104222583
-169.0 53.0 8.117164628442673
-169.0 55.0 8.034277405368925
-169.0 57.0 7.977152628669885
-169.0 59.0 7.946703171857764
-169.0 61.0 7.942822176253285
-169.0 63.0 7.964099761439739
-169.0 65.0 8.007890237753253
-169.0 67.0 8.06867063639099
-169.0 69.0 8.138932405626846
-169.0 71.0 8.20949255428592
-169.0 73.0 8.274214038045136
-169.0 75.0 8.339277599540422
-169.0 77.0 8.409870028459983
-169.0 79.0 8.48377546096083
-169.0 81.0 8.563098648773927
-169.0 83.0 8.653563759527795
-169.0 85.0 8.753881386959183
-169.0 87.0 8.860407999222932
-169.0 89.0 8.971853634140738
-169.0 91.0 9.091398246979606
-169.0 93.0 9.220902509476558
-169.0 95.0 9.35685813642493
-169.0 97.0 9.496557370813463
-169.0 99.0 9.641523297069082
-169.0 101.0 9.796775691959766
-169.0 103.0 9.953427677451623
-169.0 105.0 10.091977452517616
-169.0 107.0 10.221782084042026
-169.0 109.0 10.357476448377776
-169.0 111.0 10.517022495917754
-169.0 113.0 10.698176737759672
-169.0 115.0 10.86860108665732
-169.0 117.0 10.98841060302309
-169.0 119.0 11.011424992542626
-169.0 121.0 10.927907382717896
-169.0 123.0 10.772613734117174
-169.0 125.0 10.602006716022169
-169.0 127.0 10.458851650128883
-169.0 129.0 10.339616875969002
-169.0 131.0 10.240478224599636
-169.0 133.0 10.158513326791164
-169.0 135.0 10.09151122918599
-169.0 137.0 10.03780007119684
-169.0 139.0 9.996115134251037
-169.0 141.0 9.965488820383435
-169.0 143.0 9.938978023850607
-169.0 145.0 9.91187453344478
-169.0 147.0 9.884954117042067
-169.0 149.0 9.858783515595842
-169.0 151.0 9.833744784296387
-169.0 153.0 9.809839833145208
-169.0 155.0 9.776103662143298
-169.0 157.0 9.723342771039846
-169.0 159.0 9.643015067803848
-169.0 161.0 9.544874084116447
-169.0 163.0 9.425339231211856
-169.0 165.0 9.290958460132911
-169.0 167.0 9.154917646793068
-169.0 169.0 9.020453286222581
-169.0 171.0 8.88898217383276
-169.0 173.0 8.763500844149853
-169.0 175.0 8.644504688402744
-169.0 177.0 8.534710170054586
-169.0 179.0 8.436120298590746
-167.0 -179.0 8.34844003323238
-167.0 -177.0 8.266737979742738
-167.0 -175.0 8.180706760050406
-167.0 -173.0 8.088317571066357
-167.0 -171.0 7.99413830913796
-167.0 -169.0 7.901624022256755
-167.0 -167.0 7.815945324568722
-167.0 -165.0 7.737451456318649
-167.0 -163.0 7.664800183003436
-167.0 -161.0 7.596513984666387
-167.0 -159.0 7.535229632622688
-167.0 -157.0 7.48211441082993
-167.0 -155.0 7.439424511794494
-167.0 -153.0 7.407057747253743
-167.0 -151.0 7.3829950642824285
-167.0 -149.0 7.367957102483391
-167.0 -147.0 7.36040121521207
-167.0 -145.0 7.357024209205257
-167.0 -143.0 7.353825307279961
-167.0 -141.0 7.344344267512379
-167.0 -139.0 7.328227203991418
-167.0 -137.0 7.3025876629333775
-167.0 -135.0 7.26937973300853
-167.0 -133.0 7.2305806115480245
-167.0 -131.0 7.186184673692796
-167.0 -129.0 7.137277803048182
-167.0 -127.0 7.08671169292346
-167.0 -125.0 7.038576797290635
-167.0 -123.0 6.996497140074883
-167.0 -121.0 6.9624614090326915
-167.0 -119.0 6.937900830946272
-167.0 -117.0 6.9235996356068386
-167.0 -115.0 6.919236515816904
-167.0 -113.0 6.922216834768849
-167.0 -111.0 6.928687029329325
-167.0 -109.0 6.935640013099863
-167.0 -107.0 6.9407552709362434
-167.0 -105.0 6.944225996007048
-167.0 -103.0 6.948050216932164
-167.0 -101.0 6.9517941559120855
-167.0 -99.0 6.95738008493692
-167.0 -97.0 6.961742817219513
-167.0 -95.0 6.960701189002828
-167.0 -93.0 6.952370505324535
-167.0 -91.0 6.936208077409573
-167.0 -89.0 6.911168311283352
-167.0 -87.0 6.870000197326144
-167.0 -85.0 6.814287293973538
-167.0 -83.0 6.730842970531509
-167.0 -81.0 6.620335298753851
-167.0 -79.0 6.500819718287863
-167.0 -77.0 6.3812890044804504
-167.0 -75.0 6.270051445086614
-167.0 -73.0 6.170264381384899
-167.0 -71.0 6.0797687035057315
-167.0 -69.0 6.004185367349323
-167.0 -67.0 5.949818948211971
-167.0 -65.0 5.918976352380781
-167.0 -63.0 5.9119432834814445
-167.0 -61.0 5.9284079809586805
-167.0 -59.0 5.968758998524328
-167.0 -57.0 6.03360416108568
-167.0 -55.0 6.124166937327197
-167.0 -53.0 6.2405424603853135
-167.0 -51.0 6.382001992882927
-167.0 -49.0 6.544816773784087
-167.0 -47.0 6.728406764222475
-167.0 -45.0 6.930313498760984
-167.0 -43.0 7.141082377448103
-167.0 -41.0 7.351264881394937
-167.0 -39.0 7.562648689411788
-167.0 -37.0 7.784835836615367
-167.0 -35.0 8.015714926810483
-167.0 -33.0 8.238099221340555
-167.0 -31.0 8.47484251133668
-167.0 -29.0 8.693032409575904
-167.0 -27.0 8.862806243475488
-167.0 -25.0 9.002006283368571
-167.0 -23.0 9.114712787104802
-167.0 -21.0 9.212912297132931
-167.0 -19.0 9.288548333124625
-167.0 -17.0 9.347496400774306
-167.0 -15.0 9.397700352494006
-167.0 -13.0 9.446583573573916
-167.0 -11.0 9.495563384655163
-167.0 -9.0 9.54281017921759
-167.0 -7.0 9.585669186720867
-167.0 -5.0 9.626013549483096
-167.0 -3.0 9.667635000181445
-167.0 -1.0 9.709278270478137
-167.0 1.0 9.74936168429337
-167.0 3.0 9.78599433446329
-167.0 5.0 9.817064577511358
-167.0 7.0 9.84167257270548
-167.0 9.0 9.860122506357964
-167.0 11.0 9.87080522364216
-167.0 13.0 9.874101607144581
-167.0 15.0 9.871133470612993
-167.0 17.0 9.86186636379082
-167.0 19.0 9.835528695940416
-167.0 21.0 9.786269200541149
-167.0 23.0 9.719868423772787
-167.0 25.0 9.643416335050711
-167.0 27.0 9.551188073877452
-167.0 29.0 9.44329886001323
-167.0 31.0 9.327081900968148
-167.0 33.0 9.212825642033955
-167.0 35.0 9.097211292347797
-167.0 37.0 8.986119066439263
-167.0 39.0 8.885679473755223
-167.0 41.0 8.798256640867885
-167.0 43.0 8.721680712706354
-167.0 45.0 8.651319560792244
-167.0 47.0 8.58482619113864
-167.0 49.0 8.509776882800523
-167.0 51.0 8.421624337025992
-167.0 53.0 8.335817704546798
-167.0 55.0 8.26244353008338
-167.0 57.0 8.20844336799129
-167.0 59.0 8.176854514018135
-167.0 61.0 8.16762252836028
-167.0 63.0 8.178530003191078
-167.0 65.0 8.20546626107317
-167.0 67.0 8.243037182458256
-167.0 69.0 8.286070428223715
-167.0 71.0 8.332849727215372
-167.0 73.0 8.385575418342185
-167.0 75.0 8.446440430779921
-167.0 77.0 8.512428834867809
-167.0 79.0 8.583997420524426
-167.0 81.0 8.666718638621166
-167.0 83.0 8.76039583560627
-167.0 85.0 8.862084786943837
-167.0 87.0 8.968073802203824
-167.0 89.0 9.082251519526144
-167.0 91.0 9.20287642971148
-167.0 93.0 9.329358454348348
-167.0 95.0 9.456981901875524
-167.0 97.0 9.588426504663461
-167.0 99.0 9.725812196593758
-167.0 101.0 9.865945732864116
-167.0 103.0 9.995902976614092
-167.0 105.0 10.12257231336516
-167.0 107.0 10.257184063253224
-167.0 109.0 10.398359129188686
-167.0 111.0 10.562555720101878
-167.0 113.0 10.761055214902788
-167.0 115.0 10.970620707343963
-167.0 117.0 11.14063054821767
-167.0 119.0 11.200374256798252
-167.0 121.0 11.116055295257217
-167.0 123.0 10.938330181719364
-167.0 125.0 10.7564832335324
-167.0 127.0 10.607515264850386
-167.0 129.0 10.482016851045522
-167.0 131.0 10.376795646985634
-167.0 133.0 10.28932151979472
-167.0 135.0 10.21747619822912
-167.0 137.0 10.159564376136665
-167.0 139.0 10.114255096811833
-167.0 141.0 10.079666508822191
-167.0 143.0 10.044909041452453
-167.0 145.0 10.008104695294712
-167.0 147.0 9.970533171684924
-167.0 149.0 9.933156313627002
-167.0 151.0 9.89665410743451
-167.0 153.0 9.86111809597732
-167.0 155.0 9.814005367794035
-167.0 157.0 9.745156807324522
-167.0 159.0 9.65096648883107
-167.0 161.0 9.542135515248217
-167.0 163.0 9.416460811643617
-167.0 165.0 9.28032342974724
-167.0 167.0 9.145102673972712
-167.0 169.0 9.012257204654693
-167.0 171.0 8.882062578739506
-167.0 173.0 8.756850152124075
-167.0 175.0 8.63988452662429
-167.0 177.0 8.532629876861707
-167.0 179.0 8.435698858540025
-165.0 -179.0 8.352408874172053
-165.0 -177.0 8.272038243129836
-165.0 -175.0 8.192760003883047
-165.0 -173.0 8.108228976949603
-165.0 -171.0 8.021229454131747
-165.0 -169.0 7.936169644261689
-165.0 -167.0 7.855809850571989
-165.0 -165.0 7.781746781420456
-165.0 -163.0 7.715892820121166
-165.0 -161.0 7.65573001119477
-165.0 -159.0 7.600949942549652
-165.0 -157.0 7.553435687733002
-165.0 -155.0 7.514319968245697
-165.0 -153.0 7.484821840797968
-165.0 -151.0 7.4639314616801755
-165.0 -149.0 7.450727024633206
-165.0 -147.0 7.44467344687086
-165.0 -145.0 7.442229327890764
-165.0 -143.0 7.44010069580126
-165.0 -141.0 7.432475137695739
-165.0 -139.0 7.4163927557539475
-165.0 -137.0 7.3927630271369225
-165.0 -135.0 7.360985718259027
-165.0 -133.0 7.32132178397883
-165.0 -131.0 7.276437079827294
-165.0 -129.0 7.225730434969094
-165.0 -127.0 7.173523675640218
-165.0 -125.0 7.124689092359783
-165.0 -123.0 7.082282392079964
-165.0 -121.0 7.047794757651718
-165.0 -119.0 7.0225805138157495
-165.0 -117.0 7.006191248563686
-165.0 -115.0 7.000034817017356
-165.0 -113.0 7.003199409258319
-165.0 -111.0 7.011333049351813
-165.0 -109.0 7.021747881477722
-165.0 -107.0 7.032105195416169
-165.0 -105.0 7.0412540293498385
-165.0 -103.0 7.050336231787285
-165.0 -101.0 7.060989523434907
-165.0 -99.0 7.069920130212388
-165.0 -97.0 7.076643400385828
-165.0 -95.0 7.080093753988864
-165.0 -93.0 7.076093512698864
-165.0 -91.0 7.0618987328448135
-165.0 -89.0 7.038181834851834
-165.0 -87.0 6.999486115422803
-165.0 -85.0 6.94585097215872
-165.0 -83.0 6.873445760166106
-165.0 -81.0 6.770763321251503
-165.0 -79.0 6.652390151514255
-165.0 -77.0 6.532300351949274
-165.0 -75.0 6.420223737611184
-165.0 -73.0 6.322721527297082
-165.0 -71.0 6.236640624041746
-165.0 -69.0 6.165464272651492
-165.0 -67.0 6.113014370186861
-165.0 -65.0 6.0815668803268705
-165.0 -63.0 6.072866834599169
-165.0 -61.0 6.086916137710747
-165.0 -59.0 6.1238495278569625
-165.0 -57.0 6.183771484245588
-165.0 -55.0 6.268862917760555
-165.0 -53.0 6.3788294902158
-165.0 -51.0 6.511788683973628
-165.0 -49.0 6.665690635107273
-165.0 -47.0 6.841522741116326
-165.0 -45.0 7.036245938474493
-165.0 -43.0 7.238070910745018
-165.0 -41.0 7.442885495741768
-165.0 -39.0 7.664178144492297
-165.0 -37.0 7.898543914326262
-165.0 -35.0 8.13015259863473
-165.0 -33.0 8.357220656364298
-165.0 -31.0 8.604573426689178
-165.0 -29.0 8.824145564375684
-165.0 -27.0 8.992484342996109
-165.0 -25.0 9.125451955274078
-165.0 -23.0 9.24442666470866
-165.0 -21.0 9.340206145584476
-165.0 -19.0 9.39842198193229
-165.0 -17.0 9.439501493914024
-165.0 -15.0 9.476096210838824
-165.0 -13.0 9.516895544318194
-165.0 -11.0 9.561587310662905
-165.0 -9.0 9.604816679562912
-165.0 -7.0 9.645371302996661
-165.0 -5.0 9.687945456045831
-165.0 -3.0 9.731687079550674
-165.0 -1.0 9.77519067733372
-165.0 1.0 9.816674757563666
-165.0 3.0 9.85400618725855
-165.0 5.0 9.885996049407362
-165.0 7.0 9.917661385638137
-165.0 9.0 9.948176728537813
-165.0 11.0 9.972238748856777
-165.0 13.0 9.989015524378217
-165.0 15.0 9.997956524689398
-165.0 17.0 9.999135949714328
-165.0 19.0 9.981373223622517
-165.0 21.0 9.930903697948612
-165.0 23.0 9.85613090553563
-165.0 25.0 9.765836191686445
-165.0 27.0 9.671149784656128
-165.0 29.0 9.55954956922062
-165.0 31.0 9.437561035325503
-165.0 33.0 9.317837689252459
-165.0 35.0 9.202141422702065
-165.0 37.0 9.090268631694258
-165.0 39.0 8.985853671628666
-165.0 41.0 8.892868769697111
-165.0 43.0 8.81249817977821
-165.0 45.0 8.742760544318376
-165.0 47.0 8.679958279422824
-165.0 49.0 8.62280530306699
-165.0 51.0 8.565168392852227
-165.0 53.0 8.507226859010354
-165.0 55.0 8.451112478628797
-165.0 57.0 8.404139902089984
-165.0 59.0 8.371703564678599
-165.0 61.0 8.354884204593889
-165.0 63.0 8.351963175412214
-165.0 65.0 8.360783612224251
-165.0 67.0 8.380267605671932
-165.0 69.0 8.409227702764827
-165.0 71.0 8.448896660959228
-165.0 73.0 8.498077905022093
-165.0 75.0 8.553689319643606
-165.0 77.0 8.616871171982531
-165.0 79.0 8.691824726521128
-165.0 81.0 8.778066097630296
-165.0 83.0 8.873257091099338
-165.0 85.0 8.973800675500723
-165.0 87.0 9.08093539867301
-165.0 89.0 9.194837618111267
-165.0 91.0 9.312309777269128
-165.0 93.0 9.429381444598201
-165.0 95.0 9.54627105767975
-165.0 97.0 9.670629582080268
-165.0 99.0 9.794839192068821
-165.0 101.0 9.912471152733014
-165.0 103.0 10.031433710702373
-165.0 105.0 10.16241120011616
-165.0 107.0 10.304202512792852
-165.0 109.0 10.45240675824226
-165.0 111.0 10.623026295202417
-165.0 113.0 10.83175444966381
-165.0 115.0 11.085100117313958
-165.0 117.0 11.32667867193215
-165.0 119.0 11.448852251372646
-165.0 121.0 11.361898404980582
-165.0 123.0 11.139076901126101
-165.0 125.0 10.931216796691889
-165.0 127.0 10.764900440689832
-165.0 129.0 10.62928303917861
-165.0 131.0 10.517622296040424
-165.0 133.0 10.42546945433646
-165.0 135.0 10.3496417864148
-165.0 137.0 10.28791810481556
-165.0 139.0 10.239056836629413
-165.0 141.0 10.198977129011134
-165.0 143.0 10.154362437140605
-165.0 145.0 10.10597243585883
-165.0 147.0 10.055929638605308
-165.0 149.0 10.00618608870734
-165.0 151.0 9.958128860706585
-165.0 153.0 9.912405166443229
-165.0 155.0 9.853766590979909
-165.0 157.0 9.77154591519077
-165.0 159.0 9.665135787757448
-165.0 161.0 9.546377874867849
-165.0 163.0 9.41489954362678
-165.0 165.0 9.278196220231958
-165.0 167.0 9.143209715563696
-165.0 169.0 9.011378140486137
-165.0 171.0 8.88206407273424
-165.0 173.0 8.757206706968969
-165.0 175.0 8.640234145241255
-165.0 177.0 8.534180340669865
-165.0 179.0 8.438885785316234
-163.0 -179.0 8.359803445282393
-163.0 -177.0 8.279439454785988
-163.0 -175.0 8.204202544582543
-163.0 -173.0 8.128194222513539
-163.0 -171.0 8.048421229748174
-163.0 -169.0 7.969596862654489
-163.0 -167.0 7.8951371481765085
-163.0 -165.0 7.825200667155797
-163.0 -163.0 7.762576242140268
-163.0 -161.0 7.708096188010671
-163.0 -159.0 7.65973883310585
-163.0 -157.0 7.617590107517823
-163.0 -155.0 7.583287093391213
-163.0 -153.0 7.557100581555166
-163.0 -151.0 7.538121281821484
-163.0 -149.0 7.525848783602528
-163.0 -147.0 7.519685976943919
-163.0 -145.0 7.518599707002031
