# Table name/description: "Top500 X-Gly B<30"
# Number of dimensions: 2
# For each dimension, 1 to 2: lower_bound  upper_bound  number_of_bins  wrapping
#   x1: -180.0 180.0 180 true
#   x2: -180.0 180.0 180 true
# List of table coordinates and values. (Value is last number on each line.)
121.0 37.0 7.34369923493754
121.0 39.0 7.157323294675804
121.0 41.0 6.97188938869688
121.0 43.0 6.792744375754692
121.0 45.0 6.625164230975224
121.0 47.0 6.469458892945161
121.0 49.0 6.319661280735294
121.0 51.0 6.17583223139308
121.0 53.0 6.041190451798244
121.0 55.0 5.915458004096221
121.0 57.0 5.800665256201842
121.0 59.0 5.696463651642694
121.0 61.0 5.60015806688624
121.0 63.0 5.511346217574791
121.0 65.0 5.429933290471117
121.0 67.0 5.354148622284007
121.0 69.0 5.282208928471718
121.0 71.0 5.212639613548725
121.0 73.0 5.1467707352469585
121.0 75.0 5.083758297316652
121.0 77.0 5.024647555566621
121.0 79.0 4.971483788126742
121.0 81.0 4.926663148837447
121.0 83.0 4.891428090508435
121.0 85.0 4.867110666596445
121.0 87.0 4.855836635089152
121.0 89.0 4.8588837867702415
121.0 91.0 4.877063564872545
121.0 93.0 4.909424226619702
121.0 95.0 4.955847443541753
121.0 97.0 5.016435008615667
121.0 99.0 5.0907814399106535
121.0 101.0 5.179596039855544
121.0 103.0 5.280728282092707
121.0 105.0 5.389980544131618
121.0 107.0 5.5027089898763615
121.0 109.0 5.613957604261077
121.0 111.0 5.722501683755182
121.0 113.0 5.830471032552506
121.0 115.0 5.942026418632636
121.0 117.0 6.058762561716982
121.0 119.0 6.174723891091048
121.0 121.0 6.281032771260231
121.0 123.0 6.370090038260016
121.0 125.0 6.4389346995542684
121.0 127.0 6.4907079905419875
121.0 129.0 6.522183015222476
121.0 131.0 6.535662683979723
121.0 133.0 6.533902682536199
121.0 135.0 6.523535081253167
121.0 137.0 6.509721566748493
121.0 139.0 6.495737405553603
121.0 141.0 6.4820637341875464
121.0 143.0 6.468058212442393
121.0 145.0 6.454482195077586
121.0 147.0 6.441481233801837
121.0 149.0 6.428307228429373
121.0 151.0 6.415178796712907
121.0 153.0 6.4019183210545
121.0 155.0 6.388884275344078
121.0 157.0 6.377160441600872
121.0 159.0 6.36803311777636
121.0 161.0 6.361649823810271
121.0 163.0 6.357663260102131
121.0 165.0 6.355374526988268
121.0 167.0 6.352817465336471
121.0 169.0 6.347287116861899
121.0 171.0 6.337195479847274
121.0 173.0 6.322950413083667
121.0 175.0 6.305879241531759
121.0 177.0 6.286843663782808
121.0 179.0 6.267084694634815
123.0 -179.0 6.150150260361313
123.0 -177.0 6.133134972304649
123.0 -175.0 6.117314536783419
123.0 -173.0 6.10370767476347
123.0 -171.0 6.092748271534208
123.0 -169.0 6.084474397556041
123.0 -167.0 6.078427234945778
123.0 -165.0 6.073308148184175
123.0 -163.0 6.069141449885393
123.0 -161.0 6.0662301717019185
123.0 -159.0 6.064599760087104
123.0 -157.0 6.063175775991668
123.0 -155.0 6.059722596907258
123.0 -153.0 6.052012609378535
123.0 -151.0 6.038872904592842
123.0 -149.0 6.019832903722765
123.0 -147.0 5.995302291956416
123.0 -145.0 5.966361500100365
123.0 -143.0 5.934084811031283
123.0 -141.0 5.8999909663067065
123.0 -139.0 5.865506844032106
123.0 -137.0 5.8317389918385
123.0 -135.0 5.798424005202126
123.0 -133.0 5.76715271235739
123.0 -131.0 5.7396564405125705
123.0 -129.0 5.715701696111437
123.0 -127.0 5.693158154125235
123.0 -125.0 5.671377617283099
123.0 -123.0 5.65021605964078
123.0 -121.0 5.628643091098178
123.0 -119.0 5.604698196643594
123.0 -117.0 5.577750860971388
123.0 -115.0 5.547794820019437
123.0 -113.0 5.516113038062233
123.0 -111.0 5.484947173273548
123.0 -109.0 5.456073222245733
123.0 -107.0 5.429611550396942
123.0 -105.0 5.406320948868593
123.0 -103.0 5.385997775174945
123.0 -101.0 5.369587253674925
123.0 -99.0 5.357222158755597
123.0 -97.0 5.3490740320472145
123.0 -95.0 5.34486084396456
123.0 -93.0 5.344282945353895
123.0 -91.0 5.347435358613941
123.0 -89.0 5.353143636784695
123.0 -87.0 5.360903535084354
123.0 -85.0 5.370114930402421
123.0 -83.0 5.3809389670986185
123.0 -81.0 5.394939545416224
123.0 -79.0 5.4124308309319415
123.0 -77.0 5.433225667190507
123.0 -75.0 5.458309544760207
123.0 -73.0 5.489588945064679
123.0 -71.0 5.528116388355383
123.0 -69.0 5.574489971585877
123.0 -67.0 5.628541151966524
123.0 -65.0 5.690148199225764
123.0 -63.0 5.760142898280553
123.0 -61.0 5.839473101624047
123.0 -59.0 5.928617684813773
123.0 -57.0 6.026282936493006
123.0 -55.0 6.130953620373186
123.0 -53.0 6.241077390073811
123.0 -51.0 6.356476499482035
123.0 -49.0 6.479692429061055
123.0 -47.0 6.610965524491262
123.0 -45.0 6.749564177367663
123.0 -43.0 6.8945554723842815
123.0 -41.0 7.0458257951503604
123.0 -39.0 7.20460408326967
123.0 -37.0 7.371177735016145
123.0 -35.0 7.5447820390588225
123.0 -33.0 7.721307674486417
123.0 -31.0 7.900362118834895
123.0 -29.0 8.079847902185081
123.0 -27.0 8.25700748216651
123.0 -25.0 8.443242277950828
123.0 -23.0 8.662223991655276
123.0 -21.0 8.91911303303391
123.0 -19.0 9.205732381160765
123.0 -17.0 9.521356100345919
123.0 -15.0 9.882988408376907
123.0 -13.0 10.295136240757223
123.0 -11.0 10.852946918413197
123.0 -9.0 11.469152125839122
123.0 -7.0 11.354377434943025
123.0 -5.0 10.814769254521961
123.0 -3.0 10.418387381113378
123.0 -1.0 10.113997448119493
123.0 1.0 9.85188498996325
123.0 3.0 9.63016169604722
123.0 5.0 9.442628814511954
123.0 7.0 9.282688619162178
123.0 9.0 9.139197848284285
123.0 11.0 9.004196556777346
123.0 13.0 8.880513484365563
123.0 15.0 8.76859515451244
123.0 17.0 8.662536096378542
123.0 19.0 8.55919226222417
123.0 21.0 8.457357460629938
123.0 23.0 8.352173308865167
123.0 25.0 8.232067460539698
123.0 27.0 8.092205519689815
123.0 29.0 7.943434112711564
123.0 31.0 7.793806416785296
123.0 33.0 7.6354194538177245
123.0 35.0 7.461329367318381
123.0 37.0 7.2802233400808
123.0 39.0 7.095619212692695
123.0 41.0 6.911532830725342
123.0 43.0 6.733040359262484
123.0 45.0 6.566395140275909
123.0 47.0 6.408174847011871
123.0 49.0 6.2558517906334545
123.0 51.0 6.11074571677174
123.0 53.0 5.9751615428916995
123.0 55.0 5.849323937073159
123.0 57.0 5.734937905907328
123.0 59.0 5.6301670502894785
123.0 61.0 5.5327263434486555
123.0 63.0 5.441903221044054
123.0 65.0 5.357497108303572
123.0 67.0 5.27715428029073
123.0 69.0 5.197892019829662
123.0 71.0 5.120472806602227
123.0 73.0 5.045073332484833
123.0 75.0 4.970657864803803
123.0 77.0 4.900248686280693
123.0 79.0 4.837366076460196
123.0 81.0 4.784547990538007
123.0 83.0 4.742872307985092
123.0 85.0 4.714092646856239
123.0 87.0 4.699582742514536
123.0 89.0 4.700563266058906
123.0 91.0 4.718191881910093
123.0 93.0 4.752026556928447
123.0 95.0 4.801284763612348
123.0 97.0 4.866420564196456
123.0 99.0 4.947667493869517
123.0 101.0 5.044031040854186
123.0 103.0 5.154739710357422
123.0 105.0 5.2743446049548135
123.0 107.0 5.398012775579028
123.0 109.0 5.520230027508384
123.0 111.0 5.6376378527710695
123.0 113.0 5.752825607031876
123.0 115.0 5.868067118414882
123.0 117.0 5.986871223668577
123.0 119.0 6.106202738681964
123.0 121.0 6.217150507796721
123.0 123.0 6.309910110309606
123.0 125.0 6.379807223943022
123.0 127.0 6.430805859678983
123.0 129.0 6.461472835568793
123.0 131.0 6.472760795847988
123.0 133.0 6.470033097675911
123.0 135.0 6.458929554713467
123.0 137.0 6.444432148363822
123.0 139.0 6.429376853380733
123.0 141.0 6.414645964850742
123.0 143.0 6.399711271082409
123.0 145.0 6.385206759259911
123.0 147.0 6.371667105127699
123.0 149.0 6.3586483723043665
123.0 151.0 6.345285703817701
123.0 153.0 6.331684206475482
123.0 155.0 6.318005784229647
123.0 157.0 6.304951184169717
123.0 159.0 6.294155631363895
123.0 161.0 6.28621263600807
123.0 163.0 6.280233411515957
123.0 165.0 6.274113583090396
123.0 167.0 6.266387693205453
123.0 169.0 6.256082817554301
123.0 171.0 6.242375606264149
123.0 173.0 6.225718388644199
123.0 175.0 6.207022213289929
123.0 177.0 6.187539267507776
123.0 179.0 6.16826411978012
125.0 -179.0 6.058075218029642
125.0 -177.0 6.042799147715359
125.0 -175.0 6.029331898313413
125.0 -173.0 6.018060064584551
125.0 -171.0 6.00947469565373
125.0 -169.0 6.003564265048616
125.0 -167.0 5.999098189681574
125.0 -165.0 5.995309594114011
125.0 -163.0 5.991382286512675
125.0 -161.0 5.98790436336301
125.0 -159.0 5.985401774009915
125.0 -157.0 5.982195391878589
125.0 -155.0 5.975530172517799
125.0 -153.0 5.964023325580551
125.0 -151.0 5.947785410825024
125.0 -149.0 5.9263397817618495
125.0 -147.0 5.900171676652716
125.0 -145.0 5.87029287492815
125.0 -143.0 5.837979164911742
125.0 -141.0 5.803873670725852
125.0 -139.0 5.769778058751147
125.0 -137.0 5.736333991854345
125.0 -135.0 5.70369230573251
125.0 -133.0 5.673770770734488
125.0 -131.0 5.648646464789728
125.0 -129.0 5.6280375182681555
125.0 -127.0 5.609427105694579
125.0 -125.0 5.592717599248843
125.0 -123.0 5.577560716369032
125.0 -121.0 5.562785641256886
125.0 -119.0 5.545795121528555
125.0 -117.0 5.525804296947782
125.0 -115.0 5.501998911908205
125.0 -113.0 5.475144963214474
125.0 -111.0 5.447820729814104
125.0 -109.0 5.422278779176726
125.0 -107.0 5.398857793999688
125.0 -105.0 5.378436810465576
125.0 -103.0 5.36106557567733
125.0 -101.0 5.346966637779025
125.0 -99.0 5.3370525925149925
125.0 -97.0 5.331100864552482
125.0 -95.0 5.3284245600168525
125.0 -93.0 5.3293088674624824
125.0 -91.0 5.333403596349614
125.0 -89.0 5.339831669816209
125.0 -87.0 5.347876352650983
125.0 -85.0 5.356753708382763
125.0 -83.0 5.3668369461954075
125.0 -81.0 5.379700927556947
125.0 -79.0 5.395465202266351
125.0 -77.0 5.413807910872633
125.0 -75.0 5.43607096297897
125.0 -73.0 5.464008126928345
125.0 -71.0 5.498929043004792
125.0 -69.0 5.541712254098013
125.0 -67.0 5.592312753461606
125.0 -65.0 5.6504159729381565
125.0 -63.0 5.716956485704119
125.0 -61.0 5.7934470150034025
125.0 -59.0 5.880239319200864
125.0 -57.0 5.976567983155728
125.0 -55.0 6.081220574944637
125.0 -53.0 6.192300060817265
125.0 -51.0 6.309394361884304
125.0 -49.0 6.433524918367946
125.0 -47.0 6.5654599482926
125.0 -45.0 6.704783146983989
125.0 -43.0 6.851910828094316
125.0 -41.0 7.003924894821707
125.0 -39.0 7.163296976666538
125.0 -37.0 7.332250466164097
125.0 -35.0 7.506248927822076
125.0 -33.0 7.687148888438081
125.0 -31.0 7.870536375642269
125.0 -29.0 8.055419927509961
125.0 -27.0 8.237171717987044
125.0 -25.0 8.426318047783473
125.0 -23.0 8.645078901190095
125.0 -21.0 8.90540440571998
125.0 -19.0 9.20620095962252
125.0 -17.0 9.529816523589654
125.0 -15.0 9.900303676512257
125.0 -13.0 10.341444383819223
125.0 -11.0 10.977038235959304
125.0 -9.0 11.609598931981541
125.0 -7.0 11.28526422921341
125.0 -5.0 10.75832198395421
125.0 -3.0 10.378725563700574
125.0 -1.0 10.074562089799146
125.0 1.0 9.813570476633288
125.0 3.0 9.59442014499081
125.0 5.0 9.409486527678094
125.0 7.0 9.25179118116631
125.0 9.0 9.107660700750769
125.0 11.0 8.972963080730148
125.0 13.0 8.850068840728435
125.0 15.0 8.738824814686694
125.0 17.0 8.630485737309083
125.0 19.0 8.522749360097396
125.0 21.0 8.415634382482606
125.0 23.0 8.303344834921864
125.0 25.0 8.173908907058307
125.0 27.0 8.029972981539531
125.0 29.0 7.882109240763431
125.0 31.0 7.7298686359001305
125.0 33.0 7.570030651051312
125.0 35.0 7.398356067576299
125.0 37.0 7.218036733866196
125.0 39.0 7.035017148178705
125.0 41.0 6.853184267295725
125.0 43.0 6.676053079303527
125.0 45.0 6.509448757004864
125.0 47.0 6.349470185890236
125.0 49.0 6.197193236218542
125.0 51.0 6.05287177561408
125.0 53.0 5.917968197098061
125.0 55.0 5.792849598978343
125.0 57.0 5.679239286949853
125.0 59.0 5.574294370475029
125.0 61.0 5.476147403576879
125.0 63.0 5.383935445428507
125.0 65.0 5.297024645670051
125.0 67.0 5.2119877216697486
125.0 69.0 5.126385611661377
125.0 71.0 5.040969352849192
125.0 73.0 4.956039984211663
125.0 75.0 4.872081251431888
125.0 77.0 4.7931006952737745
125.0 79.0 4.7228503570688005
125.0 81.0 4.6636017571721595
125.0 83.0 4.61730036697042
125.0 85.0 4.585193106242958
125.0 87.0 4.568735895352015
125.0 89.0 4.56884608688785
125.0 91.0 4.5862140601282
125.0 93.0 4.621166491028579
125.0 95.0 4.672877490555723
125.0 97.0 4.740890892079415
125.0 99.0 4.8262818443613
125.0 101.0 4.928267699091543
125.0 103.0 5.045424258996455
125.0 105.0 5.174008106659653
125.0 107.0 5.307385692559999
125.0 109.0 5.439129646564737
125.0 111.0 5.564617919508589
125.0 113.0 5.686341721185382
125.0 115.0 5.805425666692318
125.0 117.0 5.925323501684733
125.0 119.0 6.046341332618152
125.0 121.0 6.159523233192585
125.0 123.0 6.2542204271767625
125.0 125.0 6.324640267832556
125.0 127.0 6.3731031714433
125.0 129.0 6.401046634555771
125.0 131.0 6.410101025347415
125.0 133.0 6.405105311753173
125.0 135.0 6.391733678032047
125.0 137.0 6.375170135735728
125.0 139.0 6.3581292805978356
125.0 141.0 6.341563541701075
125.0 143.0 6.325442601680672
125.0 145.0 6.310315065680071
125.0 147.0 6.296370880398862
125.0 149.0 6.2828858427350776
125.0 151.0 6.269208070605652
125.0 153.0 6.255634597213814
125.0 155.0 6.242457295077224
125.0 157.0 6.23023893159025
125.0 159.0 6.219547180741562
125.0 161.0 6.2107737514908905
125.0 163.0 6.202674301118852
125.0 165.0 6.193130588365144
125.0 167.0 6.181800270747971
125.0 169.0 6.168289292067602
125.0 171.0 6.151913117930361
125.0 173.0 6.133235334329869
125.0 175.0 6.113373966405355
125.0 177.0 6.093504197076296
125.0 179.0 6.074975048381629
127.0 -179.0 5.97341530498806
127.0 -177.0 5.960184553124637
127.0 -175.0 5.949043335480216
127.0 -173.0 5.940250270815233
127.0 -171.0 5.933848449416896
127.0 -169.0 5.929565750719742
127.0 -167.0 5.926121951024811
127.0 -165.0 5.922546310397158
127.0 -163.0 5.918671786443387
127.0 -161.0 5.914195206899005
127.0 -159.0 5.909944775484641
127.0 -157.0 5.904601241345995
127.0 -155.0 5.895415102388238
127.0 -153.0 5.881474078588892
127.0 -151.0 5.862814624478494
127.0 -149.0 5.839774708180359
127.0 -147.0 5.812750853066571
127.0 -145.0 5.782559513417885
127.0 -143.0 5.750057021419977
127.0 -141.0 5.716533111682039
127.0 -139.0 5.683053318257886
127.0 -137.0 5.650235840767163
127.0 -135.0 5.619257652453028
127.0 -133.0 5.591704310505756
127.0 -131.0 5.5690173149761835
127.0 -129.0 5.551555586892064
127.0 -127.0 5.537015295574447
127.0 -125.0 5.525090648699788
127.0 -123.0 5.515324211651426
127.0 -121.0 5.506542537666991
127.0 -119.0 5.496108729996517
127.0 -117.0 5.482618959010149
127.0 -115.0 5.465141128540704
127.0 -113.0 5.443488660086633
127.0 -111.0 5.420285853870718
127.0 -109.0 5.398013924910654
127.0 -107.0 5.377570452539046
127.0 -105.0 5.359866562373346
127.0 -103.0 5.345200285083607
127.0 -101.0 5.333310197512549
127.0 -99.0 5.325425232404806
127.0 -97.0 5.321087979228634
127.0 -95.0 5.319635663821961
127.0 -93.0 5.321369025677014
127.0 -91.0 5.325765682124297
127.0 -89.0 5.332191354940475
127.0 -87.0 5.3395748235096905
127.0 -85.0 5.347452405449847
127.0 -83.0 5.356533879927525
127.0 -81.0 5.3679216179314055
127.0 -79.0 5.38130782270548
127.0 -77.0 5.396900940855232
127.0 -75.0 5.41636341877305
127.0 -73.0 5.441231807470983
127.0 -71.0 5.472529249538039
127.0 -69.0 5.511335122105847
127.0 -67.0 5.558045347343097
127.0 -65.0 5.612480784705677
127.0 -63.0 5.675849409977927
127.0 -61.0 5.74960104294293
127.0 -59.0 5.833408557500192
127.0 -57.0 5.9272872231949085
127.0 -55.0 6.0310742384229705
127.0 -53.0 6.142553519589107
127.0 -51.0 6.26056119646457
127.0 -49.0 6.384791930748717
127.0 -47.0 6.517470513338265
127.0 -45.0 6.657991314302484
127.0 -43.0 6.807741416201627
127.0 -41.0 6.962500541027522
127.0 -39.0 7.123715789906137
127.0 -37.0 7.294153117420862
127.0 -35.0 7.470544935727485
127.0 -33.0 7.654773837208727
127.0 -31.0 7.8451171460753395
127.0 -29.0 8.03750451732071
127.0 -27.0 8.224051510419008
127.0 -25.0 8.416123552234447
127.0 -23.0 8.634057931199491
127.0 -21.0 8.896937847553607
127.0 -19.0 9.206308217654295
127.0 -17.0 9.54465908690242
127.0 -15.0 9.930071693524104
127.0 -13.0 10.402967305763106
127.0 -11.0 11.120599561617638
127.0 -9.0 11.731285863738988
127.0 -7.0 11.224030746083988
127.0 -5.0 10.723673531307606
127.0 -3.0 10.354830984218783
127.0 -1.0 10.047150787301291
127.0 1.0 9.78674282375598
127.0 3.0 9.569220285123398
127.0 5.0 9.385980579192465
127.0 7.0 9.229451299091771
127.0 9.0 9.084854609334029
127.0 11.0 8.950422853761538
127.0 13.0 8.828112173977992
127.0 15.0 8.71438146526981
127.0 17.0 8.599819117830316
127.0 19.0 8.486919236941848
127.0 21.0 8.372349328059851
127.0 23.0 8.25198905996838
127.0 25.0 8.116089914106157
127.0 27.0 7.969615451913425
127.0 29.0 7.822281001873684
127.0 31.0 7.668380181842137
127.0 33.0 7.508671399662816
127.0 35.0 7.339152851633867
127.0 37.0 7.160987426918992
127.0 39.0 6.979263583970276
127.0 41.0 6.799423068682559
127.0 43.0 6.623389680397189
127.0 45.0 6.456700801330496
127.0 47.0 6.296990157250895
127.0 49.0 6.146694380752259
127.0 51.0 6.0043322742626275
127.0 53.0 5.870835397143345
127.0 55.0 5.747133082155579
127.0 57.0 5.634208354913252
127.0 59.0 5.528975424112754
127.0 61.0 5.430976561047744
127.0 63.0 5.338021851918961
127.0 65.0 5.248956946930568
127.0 67.0 5.159625886721209
127.0 69.0 5.068326697662946
127.0 71.0 4.976144749655377
127.0 73.0 4.883601512539184
127.0 75.0 4.792540495411415
127.0 77.0 4.7073560706019695
127.0 79.0 4.631991440858189
127.0 81.0 4.568909961894764
127.0 83.0 4.519669249241977
127.0 85.0 4.485550917308686
127.0 87.0 4.467745287298933
127.0 89.0 4.467397268220254
127.0 91.0 4.485280086010165
127.0 93.0 4.521694315794415
127.0 95.0 4.575539263285003
127.0 97.0 4.645809748203619
127.0 99.0 4.73353012365208
127.0 101.0 4.838557889858419
127.0 103.0 4.959290862349104
127.0 105.0 5.093092499580348
127.0 107.0 5.233465922839949
127.0 109.0 5.37354869096501
127.0 111.0 5.505623633069058
127.0 113.0 5.63215445484972
127.0 115.0 5.754479151285182
127.0 117.0 5.874800999502508
127.0 119.0 5.996183030638405
127.0 121.0 6.109093045544531
127.0 123.0 6.202983694323065
127.0 125.0 6.271251570517598
127.0 127.0 6.315552069589447
127.0 129.0 6.339378605964329
127.0 131.0 6.3451582139834475
127.0 133.0 6.337395297449641
127.0 135.0 6.321939972548223
127.0 137.0 6.303025885310729
127.0 139.0 6.283584577549335
127.0 141.0 6.26478867009398
127.0 143.0 6.247339602509484
127.0 145.0 6.231867228085412
127.0 147.0 6.217938538326125
127.0 149.0 6.204601348470232
127.0 151.0 6.191111245008968
127.0 153.0 6.177958626066966
127.0 155.0 6.165940201539783
127.0 157.0 6.155206083610164
127.0 159.0 6.145829868628793
127.0 161.0 6.137318419677579
127.0 163.0 6.127552861333243
127.0 165.0 6.115680168799459
127.0 167.0 6.102125880490028
127.0 169.0 6.086244557866822
127.0 171.0 6.067752473318453
127.0 173.0 6.047161440885783
127.0 175.0 6.026127201088982
127.0 177.0 6.006307438626947
127.0 179.0 5.988708011925107
129.0 -179.0 5.89619797479352
129.0 -177.0 5.8851551733117455
129.0 -175.0 5.876421963375159
129.0 -173.0 5.870017317538551
129.0 -171.0 5.8655568749632065
129.0 -169.0 5.861828171181848
129.0 -167.0 5.858238513076115
129.0 -165.0 5.853939524430958
129.0 -163.0 5.848881747291172
129.0 -161.0 5.842881274221305
129.0 -159.0 5.836645602955572
129.0 -157.0 5.82931211487163
129.0 -155.0 5.818964553082801
129.0 -153.0 5.804446808725379
129.0 -151.0 5.78498705657626
129.0 -149.0 5.762126867082789
129.0 -147.0 5.7354289749160206
129.0 -145.0 5.705143412812442
129.0 -143.0 5.672829248111055
129.0 -141.0 5.639918724136026
129.0 -139.0 5.607510232345794
129.0 -137.0 5.576327616988072
129.0 -135.0 5.547672116610189
129.0 -133.0 5.5229176322598414
129.0 -131.0 5.503101822571
129.0 -129.0 5.488545911497755
129.0 -127.0 5.477812364560294
129.0 -125.0 5.470123445819851
129.0 -123.0 5.464844347942439
129.0 -121.0 5.461026741995474
129.0 -119.0 5.456402396204661
129.0 -117.0 5.448742895788456
129.0 -115.0 5.436909657079802
129.0 -113.0 5.420418334252796
129.0 -111.0 5.401565874790263
129.0 -109.0 5.3827262639679345
129.0 -107.0 5.365126790888805
129.0 -105.0 5.34992987661238
129.0 -103.0 5.337420646378059
129.0 -101.0 5.327380092401545
129.0 -99.0 5.320931818199245
129.0 -97.0 5.3177989828182275
129.0 -95.0 5.316976125684082
129.0 -93.0 5.318564979965553
129.0 -91.0 5.321917203642411
129.0 -89.0 5.326780091512814
129.0 -87.0 5.332491792519371
129.0 -85.0 5.338548902814559
129.0 -83.0 5.3458238048887345
129.0 -81.0 5.35540148696461
129.0 -79.0 5.366674466019657
129.0 -77.0 5.379877678502509
129.0 -75.0 5.396878885999361
129.0 -73.0 5.419239515409583
129.0 -71.0 5.44783591815534
129.0 -69.0 5.483592959295835
129.0 -67.0 5.526695977163131
129.0 -65.0 5.57786760009827
129.0 -63.0 5.6381711123906895
129.0 -61.0 5.709006517397173
129.0 -59.0 5.789839942862774
129.0 -57.0 5.880805241364869
129.0 -55.0 5.982855395024476
129.0 -53.0 6.0941434438111095
129.0 -51.0 6.212535395403885
129.0 -49.0 6.337197944041622
129.0 -47.0 6.469939553157747
129.0 -45.0 6.611626860323593
129.0 -43.0 6.763309306701362
129.0 -41.0 6.921975726222864
129.0 -39.0 7.086387071718911
129.0 -37.0 7.258647539280119
129.0 -35.0 7.438409315909614
129.0 -33.0 7.626271821698109
129.0 -31.0 7.823525583027997
129.0 -29.0 8.02556810302532
129.0 -27.0 8.218632101660717
129.0 -25.0 8.412868755821142
129.0 -23.0 8.631325665137144
129.0 -21.0 8.895130816062153
129.0 -19.0 9.208789507835096
129.0 -17.0 9.564009414201266
129.0 -15.0 9.970738086331142
129.0 -13.0 10.482867362207687
129.0 -11.0 11.289406738534948
129.0 -9.0 11.780743549146518
129.0 -7.0 11.1899392852682
129.0 -5.0 10.708708758733586
129.0 -3.0 10.343685942979924
129.0 -1.0 10.032175254309065
129.0 1.0 9.771361886176686
129.0 3.0 9.554385087902729
129.0 5.0 9.371901267624915
129.0 7.0 9.215735563884234
129.0 9.0 9.070802245161028
129.0 11.0 8.936491862472156
129.0 13.0 8.812866433126299
129.0 15.0 8.692906202363883
129.0 17.0 8.570997414956661
129.0 19.0 8.44960112633461
129.0 21.0 8.327224850690763
129.0 23.0 8.200288380444972
129.0 25.0 8.059839291255534
129.0 27.0 7.913297747159753
129.0 29.0 7.76556734247349
129.0 31.0 7.61210454280177
129.0 33.0 7.453618046108237
129.0 35.0 7.287369705089035
129.0 37.0 7.111249122425914
129.0 39.0 6.930718028453507
129.0 41.0 6.751862001874967
129.0 43.0 6.576322014760843
129.0 45.0 6.41051482297914
129.0 47.0 6.252585266848727
129.0 49.0 6.104616049564534
129.0 51.0 5.965203309073333
129.0 53.0 5.833861588313628
129.0 55.0 5.712212649999263
129.0 57.0 5.599326538509839
129.0 59.0 5.494410935282261
129.0 61.0 5.3971027099901345
129.0 63.0 5.303668657660189
129.0 65.0 5.21259386062912
129.0 67.0 5.120542499848828
129.0 69.0 5.025061909983875
129.0 71.0 4.928040289643963
129.0 73.0 4.830102154548107
129.0 75.0 4.734572654527666
129.0 77.0 4.645915004170362
129.0 79.0 4.568228373428691
129.0 81.0 4.5037285876575535
129.0 83.0 4.453247864154018
129.0 85.0 4.417911755016403
129.0 87.0 4.399537215986
129.0 89.0 4.39929109437484
129.0 91.0 4.417916292815483
129.0 93.0 4.455609648824154
129.0 95.0 4.511039007506467
129.0 97.0 4.58297049461976
129.0 99.0 4.6719214044559045
129.0 101.0 4.778308353283153
129.0 103.0 4.900493967681413
129.0 105.0 5.036066800433174
129.0 107.0 5.180006479998186
129.0 109.0 5.325101517875208
129.0 111.0 5.462519354145674
129.0 113.0 5.591908245651027
129.0 115.0 5.716110671967683
129.0 117.0 5.836311375771309
129.0 119.0 5.955757573590504
129.0 121.0 6.065968749357257
129.0 123.0 6.155401741835266
129.0 125.0 6.21925539598468
129.0 127.0 6.258352207596696
129.0 129.0 6.2766927502215815
129.0 131.0 6.277641479815036
129.0 133.0 6.267297292354221
129.0 135.0 6.249747205041704
129.0 137.0 6.229117452240203
129.0 139.0 6.208085715280183
129.0 141.0 6.187748127289999
129.0 143.0 6.1695277875119885
129.0 145.0 6.154027325121264
129.0 147.0 6.140527719442611
129.0 149.0 6.1277805148570845
129.0 151.0 6.1151006261608964
129.0 153.0 6.10307100889255
129.0 155.0 6.092429418337011
129.0 157.0 6.083385180944215
129.0 159.0 6.075408584575039
129.0 161.0 6.067137736298123
129.0 163.0 6.056713049974327
129.0 165.0 6.043751134964114
129.0 167.0 6.0286127785612
129.0 169.0 6.010713624406924
129.0 171.0 5.989914373635484
129.0 173.0 5.9675866554604395
129.0 175.0 5.945824655851495
129.0 177.0 5.9264598769040155
129.0 179.0 5.909827208026286
131.0 -179.0 5.826923461169622
131.0 -177.0 5.817786667837909
131.0 -175.0 5.810819669133843
131.0 -173.0 5.806117203286393
131.0 -171.0 5.802640059777865
131.0 -169.0 5.7990353844522105
131.0 -167.0 5.794668871246622
131.0 -165.0 5.788916282488536
131.0 -163.0 5.782078349452288
131.0 -161.0 5.774893029217182
131.0 -159.0 5.76724132455049
131.0 -157.0 5.7582464495334955
131.0 -155.0 5.74747709048604
131.0 -153.0 5.733642058381006
131.0 -151.0 5.715354605011777
131.0 -149.0 5.693776068819371
131.0 -147.0 5.668035518675575
131.0 -145.0 5.638737929679301
131.0 -143.0 5.607363289246161
131.0 -141.0 5.575737770368086
131.0 -139.0 5.545055857636645
131.0 -137.0 5.516077616982134
131.0 -135.0 5.49006346386269
131.0 -133.0 5.468268768792627
131.0 -131.0 5.451533197360321
131.0 -129.0 5.439889531845546
131.0 -127.0 5.432212973163506
131.0 -125.0 5.427877973625032
131.0 -123.0 5.426297558951923
131.0 -121.0 5.426651753086262
131.0 -119.0 5.426691920505982
131.0 -117.0 5.4239556457226135
131.0 -115.0 5.41694508103255
131.0 -113.0 5.405446581070668
131.0 -111.0 5.390849855189776
131.0 -109.0 5.3756880085820375
131.0 -107.0 5.360997462518706
131.0 -105.0 5.348012656628233
131.0 -103.0 5.337128844713655
131.0 -101.0 5.328606390529995
131.0 -99.0 5.323047983188369
131.0 -97.0 5.320147886484711
131.0 -95.0 5.318480923268708
131.0 -93.0 5.318171690282332
131.0 -91.0 5.319273214446254
