# Table name/description: "Top500 non(Gly,Pro) B<30"
# Number of dimensions: 2
# For each dimension, 1 to 2: lower_bound  upper_bound  number_of_bins  wrapping
#   x1: -180.0 180.0 180 true
#   x2: -180.0 180.0 180 true
# List of table coordinates and values. (Value is last number on each line.)
85.0 53.0 7.930581131265743
85.0 55.0 7.930536725127747
85.0 57.0 7.945609898523479
85.0 59.0 7.974248588027779
85.0 61.0 8.014529703239553
85.0 63.0 8.06502676154457
85.0 65.0 8.124080722113803
85.0 67.0 8.19185622665852
85.0 69.0 8.26779626525217
85.0 71.0 8.354339174562336
85.0 73.0 8.450686617493082
85.0 75.0 8.553504074146836
85.0 77.0 8.661202170571887
85.0 79.0 8.772706066932546
85.0 81.0 8.88790345199584
85.0 83.0 9.009951121583521
85.0 85.0 9.134536045086236
85.0 87.0 9.2602904171284
85.0 89.0 9.386848030690324
85.0 91.0 9.507110713463891
85.0 93.0 9.613644263971928
85.0 95.0 9.714146737657849
85.0 97.0 9.814641580289566
85.0 99.0 9.909199561733297
85.0 101.0 10.009073320531082
85.0 103.0 10.120962718936372
85.0 105.0 10.243105880232445
85.0 107.0 10.380818285937996
85.0 109.0 10.538182944724998
85.0 111.0 10.725832948916603
85.0 113.0 10.96450942621276
85.0 115.0 11.280772566584922
85.0 117.0 11.732058552987255
85.0 119.0 12.479038528739908
85.0 121.0 14.092537187612288
85.0 123.0 Infinity
85.0 125.0 Infinity
85.0 127.0 Infinity
85.0 129.0 Infinity
85.0 131.0 Infinity
85.0 133.0 Infinity
85.0 135.0 Infinity
85.0 137.0 Infinity
85.0 139.0 Infinity
85.0 141.0 Infinity
85.0 143.0 Infinity
85.0 145.0 Infinity
85.0 147.0 13.246781658450187
85.0 149.0 12.332895207235822
85.0 151.0 11.675558006606124
85.0 153.0 11.215355928639106
85.0 155.0 10.879044854591704
85.0 157.0 10.60962189283926
85.0 159.0 10.385060260910022
85.0 161.0 10.198970884369983
85.0 163.0 10.039700118801996
85.0 165.0 9.88962693946372
85.0 167.0 9.74388316469086
85.0 169.0 9.593376852282583
85.0 171.0 9.429659490350184
85.0 173.0 9.244433168846873
85.0 175.0 9.055009928715263
85.0 177.0 8.870146891539749
85.0 179.0 8.687526405055737
87.0 -179.0 8.506961968149067
87.0 -177.0 8.344990413269967
87.0 -175.0 8.183531347702955
87.0 -173.0 8.027914162435893
87.0 -171.0 7.87855717073574
87.0 -169.0 7.735980972024843
87.0 -167.0 7.601046896966925
87.0 -165.0 7.47901333416675
87.0 -163.0 7.373314974906436
87.0 -161.0 7.283127195007081
87.0 -159.0 7.208266988314316
87.0 -157.0 7.147146914139483
87.0 -155.0 7.096518556732477
87.0 -153.0 7.052766129803851
87.0 -151.0 7.0127012503956445
87.0 -149.0 6.975002710639681
87.0 -147.0 6.939597540705596
87.0 -145.0 6.906241861968336
87.0 -143.0 6.874518368832288
87.0 -141.0 6.844615984310991
87.0 -139.0 6.8169067075515875
87.0 -137.0 6.793367022441991
87.0 -135.0 6.774272151744086
87.0 -133.0 6.759539406351778
87.0 -131.0 6.749967519278732
87.0 -129.0 6.74549752875612
87.0 -127.0 6.745770626269838
87.0 -125.0 6.748095102131491
87.0 -123.0 6.747608312597437
87.0 -121.0 6.742845866306793
87.0 -119.0 6.734714431920025
87.0 -117.0 6.72401170928649
87.0 -115.0 6.713153494273277
87.0 -113.0 6.702916476277213
87.0 -111.0 6.693518657716034
87.0 -109.0 6.686706433469463
87.0 -107.0 6.682200983244477
87.0 -105.0 6.678350618732695
87.0 -103.0 6.668786925854886
87.0 -101.0 6.6475847776487536
87.0 -99.0 6.612278711763667
87.0 -97.0 6.565671313727595
87.0 -95.0 6.513926141392429
87.0 -93.0 6.465434358629862
87.0 -91.0 6.424900244835373
87.0 -89.0 6.395037784986905
87.0 -87.0 6.373525192904142
87.0 -85.0 6.354063927372173
87.0 -83.0 6.333845767081536
87.0 -81.0 6.3133515509275115
87.0 -79.0 6.291115467749748
87.0 -77.0 6.267398873320479
87.0 -75.0 6.239881936465292
87.0 -73.0 6.202596700599421
87.0 -71.0 6.159147712364888
87.0 -69.0 6.1129542578678935
87.0 -67.0 6.0730457157692666
87.0 -65.0 6.0499918907875445
87.0 -63.0 6.050650643388898
87.0 -61.0 6.078122485985674
87.0 -59.0 6.1351672285853365
87.0 -57.0 6.222813449193803
87.0 -55.0 6.340588032866062
87.0 -53.0 6.487258401895376
87.0 -51.0 6.655762967560106
87.0 -49.0 6.842366204761915
87.0 -47.0 7.03767530900966
87.0 -45.0 7.238628184452048
87.0 -43.0 7.448554681957957
87.0 -41.0 7.661997443997046
87.0 -39.0 7.8783030829254095
87.0 -37.0 8.083773675844661
87.0 -35.0 8.286985794984203
87.0 -33.0 8.492516577356225
87.0 -31.0 8.678736754871812
87.0 -29.0 8.84367779719837
87.0 -27.0 8.99938146203214
87.0 -25.0 9.14697629069524
87.0 -23.0 9.296647927818075
87.0 -21.0 9.449278547002153
87.0 -19.0 9.590675050409844
87.0 -17.0 9.721026893970572
87.0 -15.0 9.84498125685583
87.0 -13.0 9.980663217076057
87.0 -11.0 10.129744350979061
87.0 -9.0 10.301000180084328
87.0 -7.0 10.508641925136123
87.0 -5.0 10.763766723293
87.0 -3.0 11.087614587160683
87.0 -1.0 11.505639743249745
87.0 1.0 12.061176086745382
87.0 3.0 12.994532227709879
87.0 5.0 Infinity
87.0 7.0 Infinity
87.0 9.0 13.999675963279792
87.0 11.0 12.126604669831458
87.0 13.0 11.403902982447908
87.0 15.0 10.939554664568984
87.0 17.0 10.56915893280264
87.0 19.0 10.245336496578393
87.0 21.0 9.95345704933417
87.0 23.0 9.701480920164027
87.0 25.0 9.48395348115236
87.0 27.0 9.28596358105462
87.0 29.0 9.098606516743036
87.0 31.0 8.916411645551314
87.0 33.0 8.739047607219057
87.0 35.0 8.570700343960333
87.0 37.0 8.418769881260731
87.0 39.0 8.285180407654757
87.0 41.0 8.166614518109713
87.0 43.0 8.064959014377465
87.0 45.0 7.980176948566189
87.0 47.0 7.912438981473284
87.0 49.0 7.8625823158095685
87.0 51.0 7.8301593018005216
87.0 53.0 7.815425386129825
87.0 55.0 7.81821388507844
87.0 57.0 7.837577654647974
87.0 59.0 7.871709419930009
87.0 61.0 7.9187246629067145
87.0 63.0 7.976576058562874
87.0 65.0 8.043055375701806
87.0 67.0 8.116838248310502
87.0 69.0 8.198060746694258
87.0 71.0 8.286076333331357
87.0 73.0 8.382715570472646
87.0 75.0 8.486520215991991
87.0 77.0 8.59497041216053
87.0 79.0 8.706373863405672
87.0 81.0 8.819053800186584
87.0 83.0 8.938563245094922
87.0 85.0 9.062505219112827
87.0 87.0 9.1902165942028
87.0 89.0 9.316711727131281
87.0 91.0 9.439707964825613
87.0 93.0 9.549534984863255
87.0 95.0 9.641295408965151
87.0 97.0 9.729003015871236
87.0 99.0 9.81869605437777
87.0 101.0 9.914819296513352
87.0 103.0 10.018693650194862
87.0 105.0 10.13293030062751
87.0 107.0 10.26353303019016
87.0 109.0 10.41366713822028
87.0 111.0 10.58642278740525
87.0 113.0 10.801197875637353
87.0 115.0 11.07867933123363
87.0 117.0 11.457656809505563
87.0 119.0 12.031887109287544
87.0 121.0 13.08795427322232
87.0 123.0 Infinity
87.0 125.0 Infinity
87.0 127.0 Infinity
87.0 129.0 Infinity
87.0 131.0 Infinity
87.0 133.0 Infinity
87.0 135.0 Infinity
87.0 137.0 Infinity
87.0 139.0 Infinity
87.0 141.0 Infinity
87.0 143.0 16.012939928457712
87.0 145.0 15.283983335383779
87.0 147.0 13.041684461444108
87.0 149.0 12.256281063520511
87.0 151.0 11.703400588946291
87.0 153.0 11.25676422529043
87.0 155.0 10.917167576806625
87.0 157.0 10.639204159371157
87.0 159.0 10.40904430087981
87.0 161.0 10.216217083634705
87.0 163.0 10.042249285919242
87.0 165.0 9.874592347068448
87.0 167.0 9.711767587112384
87.0 169.0 9.552004915412214
87.0 171.0 9.38470770544872
87.0 173.0 9.19885136867484
87.0 175.0 9.01473402486261
87.0 177.0 8.838192208151442
87.0 179.0 8.669841010726282
89.0 -179.0 8.487830554912948
89.0 -177.0 8.3286683611249
89.0 -175.0 8.171282940422852
89.0 -173.0 8.018863277220687
89.0 -171.0 7.870766177055181
89.0 -169.0 7.730286431360947
89.0 -167.0 7.601215744270447
89.0 -165.0 7.4858711855773095
89.0 -163.0 7.383564343164205
89.0 -161.0 7.2954387103761755
89.0 -159.0 7.222338635264915
89.0 -157.0 7.1624431257591725
89.0 -155.0 7.111097691205363
89.0 -153.0 7.06426857118032
89.0 -151.0 7.02039416033014
89.0 -149.0 6.977601295091224
89.0 -147.0 6.937001123968845
89.0 -145.0 6.898630744961597
89.0 -143.0 6.861523219420252
89.0 -141.0 6.827324607000863
89.0 -139.0 6.796394753388982
89.0 -137.0 6.769803637346775
89.0 -135.0 6.747327237031465
89.0 -133.0 6.730049947540845
89.0 -131.0 6.718790816623411
89.0 -129.0 6.7127751513870155
89.0 -127.0 6.711170654118127
89.0 -125.0 6.7110360455408795
89.0 -123.0 6.70833660108835
89.0 -121.0 6.701048965056952
89.0 -119.0 6.688444210465108
89.0 -117.0 6.671884671351642
89.0 -115.0 6.65407862698986
89.0 -113.0 6.635372242167126
89.0 -111.0 6.618079479569033
89.0 -109.0 6.603897897095554
89.0 -107.0 6.596290350222679
89.0 -105.0 6.591166137612914
89.0 -103.0 6.582267479724346
89.0 -101.0 6.562829794905175
89.0 -99.0 6.528291067873641
89.0 -97.0 6.481652306233378
89.0 -95.0 6.429915576680327
89.0 -93.0 6.3818708947872045
89.0 -91.0 6.342791578391173
89.0 -89.0 6.314448548569273
89.0 -87.0 6.293046363137152
89.0 -85.0 6.275578575337938
89.0 -83.0 6.259357658380886
89.0 -81.0 6.241627815539184
89.0 -79.0 6.222080083605877
89.0 -77.0 6.2025140856035135
89.0 -75.0 6.177870495229538
89.0 -73.0 6.141464530111758
89.0 -71.0 6.097347048753055
89.0 -69.0 6.049903028413631
89.0 -67.0 6.0078174213663775
89.0 -65.0 5.981866526431322
89.0 -63.0 5.980451209172066
89.0 -61.0 6.007666043515175
89.0 -59.0 6.065829683725321
89.0 -57.0 6.156792461355598
89.0 -55.0 6.2789527358192085
89.0 -53.0 6.428609829936342
89.0 -51.0 6.601089675355299
89.0 -49.0 6.793356187674217
89.0 -47.0 6.995561203818246
89.0 -45.0 7.204533957308259
89.0 -43.0 7.420631416041924
89.0 -41.0 7.641254481430486
89.0 -39.0 7.870638119738569
89.0 -37.0 8.087362888637466
89.0 -35.0 8.30103512260927
89.0 -33.0 8.513014925376304
89.0 -31.0 8.698637669526226
89.0 -29.0 8.862941361334041
89.0 -27.0 9.010425281144098
89.0 -25.0 9.150735117897295
89.0 -23.0 9.295044878938251
89.0 -21.0 9.440519199283266
89.0 -19.0 9.577505860259638
89.0 -17.0 9.703202865777925
89.0 -15.0 9.825187670082817
89.0 -13.0 9.962433157452363
89.0 -11.0 10.114559684428663
89.0 -9.0 10.28672397184331
89.0 -7.0 10.496724539407634
89.0 -5.0 10.757862413836815
89.0 -3.0 11.088545987687827
89.0 -1.0 11.516550379333038
89.0 1.0 12.048880132496429
89.0 3.0 12.878031839564862
89.0 5.0 15.056047483128301
89.0 7.0 13.53133796626516
89.0 9.0 12.579971259516297
89.0 11.0 11.664434472590008
89.0 13.0 11.1319332711527
89.0 15.0 10.73629973821111
89.0 17.0 10.402504862965332
89.0 19.0 10.097228286107761
89.0 21.0 9.83206602062206
89.0 23.0 9.603239203822552
89.0 25.0 9.395543488661138
89.0 27.0 9.19649211697802
89.0 29.0 9.004217282238653
89.0 31.0 8.820711611598323
89.0 33.0 8.641818309876944
89.0 35.0 8.473262485569872
89.0 37.0 8.320093227852716
89.0 39.0 8.182306511718448
89.0 41.0 8.0608364023356
89.0 43.0 7.956819419756407
89.0 45.0 7.870374250896556
89.0 47.0 7.801095563965013
89.0 49.0 7.749831018961151
89.0 51.0 7.7169468748998975
89.0 53.0 7.70252668425856
89.0 55.0 7.705945950143073
89.0 57.0 7.7268602429294635
89.0 59.0 7.764550504676493
89.0 61.0 7.817275761767107
89.0 63.0 7.882459041478682
89.0 65.0 7.957243551114356
89.0 67.0 8.038551623925096
89.0 69.0 8.1253756861978
89.0 71.0 8.218902976654306
89.0 73.0 8.31736354928855
89.0 75.0 8.421339000146967
89.0 77.0 8.52889092749584
89.0 79.0 8.639401503910678
89.0 81.0 8.75084356685482
89.0 83.0 8.867453714073182
89.0 85.0 8.987662559903363
89.0 87.0 9.113157500180982
89.0 89.0 9.237179205723903
89.0 91.0 9.357478627907673
89.0 93.0 9.471243909752554
89.0 95.0 9.56773265861371
89.0 97.0 9.652244067795575
89.0 99.0 9.73982279107954
89.0 101.0 9.834817632134891
89.0 103.0 9.935088833323718
89.0 105.0 10.043164356263842
89.0 107.0 10.168012212467659
89.0 109.0 10.311930468690694
89.0 111.0 10.475726998081718
89.0 113.0 10.673665172266118
89.0 115.0 10.924986414352146
89.0 117.0 11.258597857640522
89.0 119.0 11.738000844424235
89.0 121.0 12.54027928514773
89.0 123.0 14.350127905455533
89.0 125.0 Infinity
89.0 127.0 Infinity
89.0 129.0 Infinity
89.0 131.0 Infinity
89.0 133.0 Infinity
89.0 135.0 14.725648311031199
89.0 137.0 13.887647709796658
89.0 139.0 13.472505255561957
89.0 141.0 13.225362388785285
89.0 143.0 13.075030110250806
89.0 145.0 12.985592965313433
89.0 147.0 12.549104290097143
89.0 149.0 12.063572706202224
89.0 151.0 11.667908840164907
89.0 153.0 11.277083171225796
89.0 155.0 10.930324055720336
89.0 157.0 10.648880623258982
89.0 159.0 10.41972483522517
89.0 161.0 10.216533224352794
89.0 163.0 10.025852377721668
89.0 165.0 9.843164226956366
89.0 167.0 9.666138947641656
89.0 169.0 9.497060220914312
89.0 171.0 9.32424765096452
89.0 173.0 9.145859973668578
89.0 175.0 8.968021433166387
89.0 177.0 8.798788171519615
89.0 179.0 8.64090833527171
91.0 -179.0 8.455508681962902
91.0 -177.0 8.299722974267523
91.0 -175.0 8.143489850499023
91.0 -173.0 7.9922199212105856
91.0 -171.0 7.846774241813972
91.0 -169.0 7.7108737609234295
91.0 -167.0 7.587662881564924
91.0 -165.0 7.478150101732945
91.0 -163.0 7.3806677730669685
91.0 -161.0 7.296233940217719
91.0 -159.0 7.225404309191751
91.0 -157.0 7.166638414789188
91.0 -155.0 7.11548407942695
91.0 -153.0 7.066660311380287
91.0 -151.0 7.019085097227571
91.0 -149.0 6.971980653797885
91.0 -147.0 6.926144862771833
91.0 -145.0 6.882163438849516
91.0 -143.0 6.8396646283101745
91.0 -141.0 6.800568502024823
91.0 -139.0 6.766645355838146
91.0 -137.0 6.737126108720911
91.0 -135.0 6.7113492487781015
91.0 -133.0 6.691282085119931
91.0 -131.0 6.677915934497886
91.0 -129.0 6.670461686156702
91.0 -127.0 6.667812026052457
91.0 -125.0 6.6646118599714415
91.0 -123.0 6.658329820536759
91.0 -121.0 6.647324378730692
91.0 -119.0 6.630160008969221
91.0 -117.0 6.607767539302739
91.0 -115.0 6.581689569566554
91.0 -113.0 6.555031674675089
91.0 -111.0 6.52940538533584
91.0 -109.0 6.5092852171870375
91.0 -107.0 6.4974734065759785
91.0 -105.0 6.490051660114483
91.0 -103.0 6.4795789093662135
91.0 -101.0 6.460723811020393
91.0 -99.0 6.430511546585478
91.0 -97.0 6.388674331122661
91.0 -95.0 6.342322031048912
91.0 -93.0 6.298362499695118
91.0 -91.0 6.262355688618978
91.0 -89.0 6.233303203157544
91.0 -87.0 6.209044777257888
91.0 -85.0 6.189873596772721
91.0 -83.0 6.174467975901315
91.0 -81.0 6.15912141893859
91.0 -79.0 6.144015736383071
91.0 -77.0 6.127944858014584
91.0 -75.0 6.104282866388943
91.0 -73.0 6.070082994080396
91.0 -71.0 6.026715044904905
91.0 -69.0 5.97993990173302
91.0 -67.0 5.9403799362058445
91.0 -65.0 5.916522506985301
91.0 -63.0 5.917580549632101
91.0 -61.0 5.947996220000981
91.0 -59.0 6.007961274218908
91.0 -57.0 6.10073850310928
91.0 -55.0 6.225234695780259
91.0 -53.0 6.377152188366002
91.0 -51.0 6.551006792348604
91.0 -49.0 6.743449060417954
91.0 -47.0 6.950763695609264
91.0 -45.0 7.168868843947131
91.0 -43.0 7.38991144409838
91.0 -41.0 7.616730909265506
91.0 -39.0 7.852502684674806
91.0 -37.0 8.08389041622276
91.0 -35.0 8.308153581059779
91.0 -33.0 8.52795043496139
91.0 -31.0 8.71739472430907
91.0 -29.0 8.879380935958524
91.0 -27.0 9.02725268337673
91.0 -25.0 9.165067653261932
91.0 -23.0 9.302537994138623
91.0 -21.0 9.440353791994584
91.0 -19.0 9.57043587347027
91.0 -17.0 9.689098519960028
91.0 -15.0 9.810455558720895
91.0 -13.0 9.948140643552927
91.0 -11.0 10.101498732906668
91.0 -9.0 10.273575292312001
91.0 -7.0 10.48339836561875
91.0 -5.0 10.745568961461395
91.0 -3.0 11.081493936897166
91.0 -1.0 11.51261057167167
91.0 1.0 12.011898997648636
91.0 3.0 12.670421347787471
91.0 5.0 13.173251972435537
91.0 7.0 12.636023332262832
91.0 9.0 11.961819936538532
91.0 11.0 11.347200035044771
91.0 13.0 10.922616845955492
91.0 15.0 10.578342346901362
91.0 17.0 10.268004927106434
91.0 19.0 9.981184808457519
91.0 21.0 9.737292478844465
91.0 23.0 9.524994260163693
91.0 25.0 9.318107510991991
91.0 27.0 9.115965687710673
91.0 29.0 8.922518555321378
91.0 31.0 8.736211901508256
91.0 33.0 8.554433203333602
91.0 35.0 8.385065833357702
91.0 37.0 8.228696285541158
91.0 39.0 8.08810272968914
91.0 41.0 7.96392654108469
91.0 43.0 7.857164974505981
91.0 45.0 7.7672324986730255
91.0 47.0 7.695996764443431
91.0 49.0 7.644038807729755
91.0 51.0 7.610908296917713
91.0 53.0 7.595723038713549
91.0 55.0 7.598374734705283
91.0 57.0 7.619037210706616
91.0 59.0 7.6575736160159815
91.0 61.0 7.713394884510592
91.0 63.0 7.784683800091131
91.0 65.0 7.868208269706871
91.0 67.0 7.958919626590171
91.0 69.0 8.054228030448265
91.0 71.0 8.152218720365351
91.0 73.0 8.254933270078006
91.0 75.0 8.359258437613033
91.0 77.0 8.465626552707404
91.0 79.0 8.573464584241126
91.0 81.0 8.683254424589888
91.0 83.0 8.796667695810944
91.0 85.0 8.914079913265404
91.0 87.0 9.035991344846268
91.0 89.0 9.15639339220684
91.0 91.0 9.272436090989368
91.0 93.0 9.38694690200546
91.0 95.0 9.490106204207455
91.0 97.0 9.582364019558904
91.0 99.0 9.669467549949445
91.0 101.0 9.764540857759489
91.0 103.0 9.865737799385284
91.0 105.0 9.971065796705878
91.0 107.0 10.091356606875788
91.0 109.0 10.230182499414186
91.0 111.0 10.388348767482771
91.0 113.0 10.574182640951227
91.0 115.0 10.807241739028058
91.0 117.0 11.11066913111461
91.0 119.0 11.53209282318597
91.0 121.0 12.19206108511977
91.0 123.0 13.409823262664393
91.0 125.0 Infinity
91.0 127.0 Infinity
91.0 129.0 16.272693657353386
91.0 131.0 13.995252987466117
91.0 133.0 13.320377168573827
91.0 135.0 12.936561953415273
91.0 137.0 12.684169856044065
91.0 139.0 12.509578773045597
91.0 141.0 12.388603545569465
91.0 143.0 12.308730628579385
91.0 145.0 12.259303719649997
91.0 147.0 12.080323766730102
91.0 149.0 11.808166965577147
91.0 151.0 11.540738788505582
91.0 153.0 11.221049267897095
91.0 155.0 10.902930262947653
91.0 157.0 10.635475372489633
91.0 159.0 10.402954138455927
91.0 161.0 10.192246263179179
91.0 163.0 9.991531005684331
91.0 165.0 9.797612630992655
91.0 167.0 9.610968992046637
91.0 169.0 9.432739982873771
91.0 171.0 9.256707909103545
91.0 173.0 9.085090969184888
91.0 175.0 8.916342549241106
91.0 177.0 8.754805293646177
91.0 179.0 8.604662094732829
93.0 -179.0 8.414261280337001
93.0 -177.0 8.258654051964061
93.0 -175.0 8.10246493188576
93.0 -173.0 7.952825435769468
93.0 -171.0 7.810522591492018
93.0 -169.0 7.67856950500902
93.0 -167.0 7.559846222624607
93.0 -165.0 7.455478992068689
93.0 -163.0 7.364195159003712
93.0 -161.0 7.284479859394756
93.0 -159.0 7.216603706167791
93.0 -157.0 7.159099299771031
93.0 -155.0 7.107316013583975
93.0 -153.0 7.057088160297585
93.0 -151.0 7.00683507708083
93.0 -149.0 6.955527753297093
93.0 -147.0 6.904591305040627
93.0 -145.0 6.855069806417998
93.0 -143.0 6.807782211053179
93.0 -141.0 6.764958514518093
93.0 -139.0 6.7277607674632
93.0 -137.0 6.695016364668249
93.0 -135.0 6.665364238984262
93.0 -133.0 6.641083089072084
93.0 -131.0 6.625205126975751
93.0 -129.0 6.6168144051882525
93.0 -127.0 6.611344398701143
93.0 -125.0 6.6045621955070235
93.0 -123.0 6.594656038945941
93.0 -121.0 6.579263622728025
93.0 -119.0 6.55668791052065
93.0 -117.0 6.526977000189589
93.0 -115.0 6.492026431578319
93.0 -113.0 6.456908937945557
93.0 -111.0 6.425601610190033
93.0 -109.0 6.400366406277135
93.0 -107.0 6.384187201118986
93.0 -105.0 6.369682013982296
93.0 -103.0 6.354071520748452
93.0 -101.0 6.336420909336941
93.0 -99.0 6.313349578222409
93.0 -97.0 6.282621466579617
93.0 -95.0 6.2464902422608715
93.0 -93.0 6.209663340904807
93.0 -91.0 6.178455673755496
93.0 -89.0 6.150285248376172
93.0 -87.0 6.123348798930541
93.0 -85.0 6.101515716766811
93.0 -83.0 6.084481006800296
93.0 -81.0 6.071063821321379
93.0 -79.0 6.060047003645607
93.0 -77.0 6.045715934560368
93.0 -75.0 6.022959540433779
93.0 -73.0 5.990832372833257
93.0 -71.0 5.950928151219394
93.0 -69.0 5.909142832739204
93.0 -67.0 5.875003215001307
93.0 -65.0 5.856326919119961
93.0 -63.0 5.860929013051942
93.0 -61.0 5.895731624179923
93.0 -59.0 5.960645562439767
93.0 -57.0 6.05593441576721
93.0 -55.0 6.181492412891345
93.0 -53.0 6.334910231898462
93.0 -51.0 6.509209888142261
93.0 -49.0 6.7006439004481555
93.0 -47.0 6.909324094179107
93.0 -45.0 7.130043183398207
93.0 -43.0 7.356120904617375
93.0 -41.0 7.587240504241119
93.0 -39.0 7.8264953930253345
93.0 -37.0 8.06697267225
93.0 -35.0 8.301120886414573
93.0 -33.0 8.532650719893548
93.0 -31.0 8.734526501960824
93.0 -29.0 8.901503990791376
93.0 -27.0 9.053388067963345
93.0 -25.0 9.188672897212646
93.0 -23.0 9.317707226366467
93.0 -21.0 9.447514359851452
93.0 -19.0 9.568175939523528
93.0 -17.0 9.680435887583476
93.0 -15.0 9.80123705265437
93.0 -13.0 9.938430362568901
93.0 -11.0 10.0913973638327
93.0 -9.0 10.262160931981022
93.0 -7.0 10.469625875744905
93.0 -5.0 10.728180032367655
93.0 -3.0 11.058145987361996
93.0 -1.0 11.479432811197352
93.0 1.0 11.947450507076669
93.0 3.0 12.379029796168174
93.0 5.0 12.490742683606806
93.0 7.0 12.090388179775845
93.0 9.0 11.58501023388655
93.0 11.0 11.116172135934706
93.0 13.0 10.75985866178435
93.0 15.0 10.454789235804668
93.0 17.0 10.163496278105999
93.0 19.0 9.893719476700708
93.0 21.0 9.665405121768366
93.0 23.0 9.459687173902056
93.0 25.0 9.251752482490144
93.0 27.0 9.049048161180421
93.0 29.0 8.85340380064886
93.0 31.0 8.661984448446962
93.0 33.0 8.479308234489496
93.0 35.0 8.307518907659245
93.0 37.0 8.146822818264372
93.0 39.0 8.001961043333347
93.0 41.0 7.873696636983947
93.0 43.0 7.7619323807644856
93.0 45.0 7.669331537957474
93.0 47.0 7.5968242366894
93.0 49.0 7.543629377353173
93.0 51.0 7.5086397769497895
93.0 53.0 7.491551402953363
93.0 55.0 7.49234685820983
93.0 57.0 7.51151649060571
93.0 59.0 7.549750277457272
93.0 61.0 7.60728768344903
93.0 63.0 7.6828662209886085
93.0 65.0 7.77381565929585
93.0 67.0 7.87543942158087
93.0 69.0 7.98123078058881
93.0 71.0 8.08806248653521
93.0 73.0 8.194647799622508
93.0 75.0 8.300827719673716
93.0 77.0 8.405555389487388
93.0 79.0 8.510360364822748
93.0 81.0 8.617823529555244
93.0 83.0 8.727957110885061
93.0 85.0 8.84152554729511
93.0 87.0 8.96232087500155
93.0 89.0 9.081392970474699
93.0 91.0 9.193538633123476
93.0 93.0 9.30685122373008
93.0 95.0 9.414324762338767
93.0 97.0 9.514271039981374
93.0 99.0 9.606872045488725
93.0 101.0 9.701412676613455
93.0 103.0 9.803420721797776
93.0 105.0 9.912797525823418
93.0 107.0 10.031405122019628
93.0 109.0 10.166233112504896
93.0 111.0 10.320230055349535
93.0 113.0 10.497851466742251
93.0 115.0 10.718021801995018
93.0 117.0 11.0008344198632
93.0 119.0 11.384794499454632
93.0 121.0 11.960711001483585
93.0 123.0 12.962137942561506
93.0 125.0 15.12676524003823
93.0 127.0 13.750568825813506
93.0 129.0 13.066996639912038
93.0 131.0 12.673930041756428
93.0 133.0 12.41159868533351
93.0 135.0 12.222959307773195
93.0 137.0 12.085672131487241
93.0 139.0 11.984234340049298
93.0 141.0 11.907048656797462
93.0 143.0 11.85234178981727
93.0 145.0 11.818299836037216
93.0 147.0 11.724897804505236
93.0 149.0 11.564003535929691
93.0 151.0 11.359813146664045
93.0 153.0 11.105818989498921
93.0 155.0 10.840768411236146
93.0 157.0 10.596056210474048
93.0 159.0 10.361094390651896
93.0 161.0 10.138598455782377
93.0 163.0 9.934081825671155
93.0 165.0 9.735833168334004
93.0 167.0 9.546641690825561
93.0 169.0 9.363946685673056
93.0 171.0 9.187885045431187
93.0 173.0 9.022259116851636
93.0 175.0 8.861854831053714
93.0 177.0 8.709831338895706
93.0 179.0 8.564216062499812
95.0 -179.0 8.366148575938697
95.0 -177.0 8.20912730050528
95.0 -175.0 8.05520250967021
95.0 -173.0 7.9068099197384365
95.0 -171.0 7.765795826645889
95.0 -169.0 7.636073552902839
95.0 -167.0 7.52113301622384
95.0 -165.0 7.421462869911314
95.0 -163.0 7.3347824638418055
95.0 -161.0 7.25943594928225
95.0 -159.0 7.194328936725428
95.0 -157.0 7.137485937651047
95.0 -155.0 7.084731062335833
95.0 -153.0 7.032528765984573
95.0 -151.0 6.977207932110567
95.0 -149.0 6.9204171941041395
95.0 -147.0 6.865365503126357
95.0 -145.0 6.812549921059816
95.0 -143.0 6.7621547188404
95.0 -141.0 6.716231407225466
95.0 -139.0 6.675263346408441
95.0 -137.0 6.638778628424439
95.0 -135.0 6.605920360353048
95.0 -133.0 6.579200553133225
95.0 -131.0 6.560929703320601
95.0 -129.0 6.549510860878509
95.0 -127.0 6.539150314005558
95.0 -125.0 6.528334498275539
95.0 -123.0 6.515967628894881
95.0 -121.0 6.495392672016796
95.0 -119.0 6.466058647724856
95.0 -117.0 6.427294543870672
95.0 -115.0 6.382328576401593
95.0 -113.0 6.337808457379187
95.0 -111.0 6.296853914535821
95.0 -109.0 6.265917109690276
95.0 -107.0 6.244066241789638
95.0 -105.0 6.223990282530717
95.0 -103.0 6.2058022476988395
95.0 -101.0 6.191934925379405
95.0 -99.0 6.179259375227432
95.0 -97.0 6.160993927437834
95.0 -95.0 6.135598787823915
95.0 -93.0 6.108144600310654
95.0 -91.0 6.083372572451271
95.0 -89.0 6.059221000892753
95.0 -87.0 6.03367997783726
95.0 -85.0 6.011778466522633
95.0 -83.0 5.9949781845361665
95.0 -81.0 5.982644859102252
95.0 -79.0 5.972308805011452
95.0 -77.0 5.959089122089473
95.0 -75.0 5.938022319686481
95.0 -73.0 5.909848323852684
95.0 -71.0 5.876002998875686
95.0 -69.0 5.841486874101621
95.0 -67.0 5.8121092563506025
95.0 -65.0 5.797519892320996
95.0 -63.0 5.805949976955198
